timestamp,value
"20250511_152129","0.0012900777057893045"
"20250511_152135","0.000737370770072733"
"20250511_152141","0.001096964610969309"
"20250511_152148","0.0003651493250446413"
"20250511_152154","0.039538803831314286"
"20250511_152200","0.10688633333641777"
"20250511_152207","0.22976765306406097"
"20250511_152213","0.3041105715071187"
"20250511_152219","0.2821522856768323"
"20250511_152225","0.39367371432891873"
"20250511_152232","0.41040245641592027"
"20250511_152238","0.44951966250577474"
"20250511_152244","0.5134154031929796"
"20250511_152251","0.5533858763267482"
"20250511_152257","0.5504798960747869"
"20250511_152303","0.5218872707180013"
"20250511_152309","0.5416071341491133"
"20250511_152316","0.5538124220555688"
"20250511_152322","0.5465494822090629"
"20250511_152328","0.5309788479410619"
"20250511_152335","0.5062763493218787"
"20250511_152341","0.5351847496074029"
"20250511_152347","0.511198274742061"
"20250511_152354","0.601307102837767"
"20250511_152400","0.595532456378078"
"20250511_152407","0.591671559041592"
"20250511_152413","0.5959385987946826"
"20250511_152420","0.6066405539405966"
"20250511_152426","0.6715933404656951"
"20250511_152433","0.6110395399961794"
"20250511_152439","0.5959928815468507"
"20250511_152445","0.6261707542810739"
"20250511_152452","0.5874718771112025"
"20250511_152458","0.5579896219546263"
"20250511_152504","0.6096785264240043"
"20250511_152511","0.6205529962494652"
"20250511_152517","0.6230742183887045"
"20250511_152524","0.6478318409327569"
"20250511_152530","0.6135964838115149"
"20250511_152536","0.658053996466632"
"20250511_152543","0.5659219190287733"
"20250511_152549","0.5304797432153967"
"20250511_152555","0.4998410745381592"
"20250511_152601","0.530279244280992"
"20250511_152608","0.5181310410196757"
"20250511_152614","0.4956438651831757"
"20250511_152621","0.4651877431970428"
"20250511_152627","0.4625437349195734"
