timestamp,value
"20250510_170147","1.6696969696969697"
"20250510_170147","1.6696969696969697"
"20250510_170153","1.6515151515151514"
"20250510_170153","1.6515151515151514"
"20250510_170159","1.687878787878788"
"20250510_170159","1.687878787878788"
"20250510_170205","1.6733333333333333"
"20250510_170205","1.6733333333333333"
"20250510_170210","1.6515151515151514"
"20250510_170210","1.6515151515151514"
"20250510_170216","1.6696969696969697"
"20250510_170216","1.6696969696969697"
"20250510_170222","1.6515151515151514"
"20250510_170222","1.6515151515151514"
