timestamp,value
"20250511_152129","0.00005293376387157754"
"20250511_152135","0.000029012232384595646"
"20250511_152154","0.9721596465908074"
"20250511_152200","1.4314183052906708"
"20250511_152207","1.4882600813890579"
"20250511_152213","2.187472697186823"
"20250511_152219","2.5597638270088376"
"20250511_152225","2.6824127435834275"
"20250511_152232","3.0601024200648994"
"20250511_152238","2.845573476791792"
"20250511_152244","2.784002108306119"
"20250511_152251","2.7150223825946322"
"20250511_152257","2.60066442652435"
"20250511_152303","2.7091570763167176"
"20250511_152309","2.875001231613505"
"20250511_152316","2.573002017773913"
"20250511_152322","2.834463368411191"
"20250511_152328","2.6787410041666573"
"20250511_152335","2.8487213330057206"
"20250511_152341","3.1416809287823235"
"20250511_152347","2.8869768027292695"
"20250511_152354","2.5662697598018047"
"20250511_152400","2.886285391435653"
"20250511_152407","2.662229984124009"
"20250511_152413","2.7527120539384224"
"20250511_152420","2.863620422130668"
"20250511_152426","2.507281828405812"
"20250511_152433","2.766222465166051"
"20250511_152439","3.1514994835685917"
"20250511_152445","2.7348951931963508"
"20250511_152452","2.9603835688708777"
"20250511_152458","2.616309883643326"
"20250511_152504","2.7225624516972764"
"20250511_152511","2.7588987934704705"
"20250511_152517","2.4853006184202826"
"20250511_152524","2.6472749550867962"
"20250511_152530","2.8354884137266425"
"20250511_152536","2.656310886951067"
"20250511_152543","2.984183990758462"
"20250511_152549","3.188269763463381"
"20250511_152555","2.889469530083593"
"20250511_152601","2.7817871054960346"
"20250511_152608","2.542366631389357"
"20250511_152614","2.6584834156696395"
"20250511_152621","2.803392079745865"
"20250511_152627","2.609362808735231"
