timestamp,value
"20250511_152129","0.00004797029747893815"
"20250511_152135","0.00004797029747893815"
"20250511_152141","0.00004797029747893815"
"20250511_152148","0.00004797029747893815"
"20250511_152154","0.00004797029747893815"
"20250511_152200","0.4128584882561743"
"20250511_152207","0.4128584882561743"
"20250511_152213","0.4128584882561743"
"20250511_152219","0.4128584882561743"
"20250511_152225","0.4128584882561743"
"20250511_152232","0.9713729932275135"
"20250511_152238","0.9713729932275135"
"20250511_152244","0.9713729932275135"
"20250511_152251","0.9713729932275135"
"20250511_152257","0.9713729932275135"
"20250511_152303","1.192523910518049"
"20250511_152309","1.192523910518049"
"20250511_152316","1.192523910518049"
"20250511_152322","1.192523910518049"
"20250511_152328","1.3024830967731094"
"20250511_152335","1.3538069434350049"
"20250511_152341","1.3538069434350049"
"20250511_152347","1.3538069434350049"
"20250511_152354","1.3538069434350049"
"20250511_152400","1.407533604501215"
"20250511_152407","1.407533604501215"
"20250511_152413","1.407533604501215"
"20250511_152420","1.407533604501215"
"20250511_152426","1.407533604501215"
"20250511_152433","1.4015026752925845"
"20250511_152439","1.4015026752925845"
"20250511_152445","1.4015026752925845"
"20250511_152452","1.4015026752925845"
"20250511_152458","1.4015026752925845"
"20250511_152504","1.3328083109437279"
"20250511_152511","1.3328083109437279"
"20250511_152517","1.3328083109437279"
"20250511_152524","1.3328083109437279"
"20250511_152530","1.1928654731163708"
"20250511_152536","1.1928654731163708"
"20250511_152543","1.1928654731163708"
"20250511_152549","1.1928654731163708"
"20250511_152555","1.1928654731163708"
"20250511_152601","0.9510647995552752"
"20250511_152608","0.9510647995552752"
"20250511_152614","0.9510647995552752"
"20250511_152621","0.9510647995552752"
"20250511_152627","0.9510647995552752"
