timestamp,value
"20250510_172740","0.0004363636363636724"
"20250510_172740","0.0005734883511361658"
"20250510_172746","0.0004363636363636724"
"20250510_172746","0.0005734883511361658"
"20250510_172752","0.0004363636363636724"
"20250510_172752","0.0005734883511361658"
"20250510_172757","0.0004363636363636724"
"20250510_172757","0.0005734883511361658"
"20250510_172803","0.0002672170628491052"
"20250510_172803","0.0004521553322083803"
"20250510_172809","0.0002672170628491052"
"20250510_172809","0.0004521553322083803"
"20250510_172815","0.0002672170628491052"
"20250510_172815","0.0004521553322083803"
