timestamp,value
"20250511_153506","0.01472727272727264"
"20250511_153506","0.014333333333333323"
"20250511_153512","0.014363636363636348"
"20250511_153512","0.014333333333333323"
"20250511_153520","0.014363636363636348"
"20250511_153520","0.014333333333333323"
"20250511_153528","0.015454545454545351"
"20250511_153528","0.01633333333333316"
"20250511_153535","0.015999999999999917"
"20250511_153535","0.01633333333333316"
"20250511_153542","0.016169176825390937"
"20250511_153542","0.01633333333333316"
"20250511_153549","0.016363636363636337"
"20250511_153549","0.01633333333333316"
"20250511_153556","0.01672727272727263"
"20250511_153556","0.016666666666666666"
"20250511_153603","0.01672727272727263"
"20250511_153603","0.016666666666666666"
"20250511_153610","0.01709090909090892"
"20250511_153610","0.016666666666666666"
"20250511_153616","0.016363636363636337"
"20250511_153616","0.016666666666666666"
"20250511_153623","0.015636363636363625"
"20250511_153623","0.014999999999999857"
"20250511_153630","0.015454545454545351"
"20250511_153630","0.014999999999999857"
"20250511_153637","0.015466637552995873"
"20250511_153637","0.014999999999999857"
"20250511_153644","0.015454545454545351"
"20250511_153644","0.014999999999999857"
