timestamp,value
"20250511_153506","1.2545454545454544"
"20250511_153506","1.2333333333333334"
"20250511_153512","1.218181818181818"
"20250511_153512","1.2333333333333334"
"20250511_153520","1.2"
"20250511_153520","1.2333333333333334"
"20250511_153528","1.2545454545454544"
"20250511_153528","1.2333333333333336"
"20250511_153535","1.2545454545454544"
"20250511_153535","1.2333333333333334"
"20250511_153542","1.2172301655069673"
"20250511_153542","1.2333333333333334"
"20250511_153549","1.2545454545454544"
"20250511_153549","1.2333333333333334"
"20250511_153556","1.2545454545454544"
"20250511_153556","1.2333333333333334"
"20250511_153603","1.218181818181818"
"20250511_153603","1.2333333333333334"
"20250511_153610","1.218181818181818"
"20250511_153610","1.2333333333333334"
"20250511_153616","1.2545454545454544"
"20250511_153616","1.2333333333333334"
"20250511_153623","1.2"
"20250511_153623","1.2333333333333336"
"20250511_153630","1.218181818181818"
"20250511_153630","1.2333333333333334"
"20250511_153637","1.2555270484196734"
"20250511_153637","1.2333333333333334"
