timestamp,value
"20250511_153506","0.0008802704317753092"
"20250511_153506","0.0008792619319688067"
"20250511_153512","0.0008802704317753092"
"20250511_153512","0.0008792619319688067"
"20250511_153520","0.0008802704317753092"
"20250511_153520","0.0008792619319688067"
"20250511_153528","0.0008802704317753092"
"20250511_153528","0.0008792619319688067"
"20250511_153535","0.0008802704317753092"
"20250511_153535","0.0008792619319688067"
"20250511_153542","0.0008802704317753092"
"20250511_153542","0.0008792619319688067"
"20250511_153549","0.0008802704317753092"
"20250511_153549","0.0008792619319688067"
"20250511_153556","0.0008802704317753092"
"20250511_153556","0.0008792619319688067"
"20250511_153603","0.0010848315556491988"
"20250511_153603","0.001002146085507049"
"20250511_153610","0.0010848315556491988"
"20250511_153610","0.001002146085507049"
"20250511_153616","0.0010848315556491988"
"20250511_153616","0.001002146085507049"
"20250511_153623","0.0010848315556491988"
"20250511_153623","0.001002146085507049"
"20250511_153630","0.0010848315556491988"
"20250511_153630","0.001002146085507049"
"20250511_153637","0.0010848315556491988"
"20250511_153637","0.001002146085507049"
