timestamp,value
"20250513_154858","0.0004932603624091189"
"20250513_154858","0.0006452096253610795"
"20250513_154904","0.0004741238112874901"
"20250513_154904","0.0006451353142218336"
"20250513_154911","0.0004741238112874901"
"20250513_154911","0.0006451353142218336"
"20250513_154919","0.0004741238112874901"
"20250513_154919","0.0006451353142218336"
"20250513_154926","0.0004741238112874901"
"20250513_154926","0.0006451353142218336"
"20250513_154933","0.0004741238112874901"
"20250513_154933","0.0006451353142218336"
"20250513_154940","0.0004741238112874901"
"20250513_154940","0.0006451353142218336"
"20250513_154947","0.0004741238112874901"
"20250513_154947","0.0006451353142218336"
"20250513_154954","0.0004741238112874901"
"20250513_154954","0.0006451353142218336"
"20250513_155001","0.0006443652780607007"
"20250513_155001","0.0011272728966889634"
"20250513_155009","0.0006443652780607007"
"20250513_155009","0.0011272728966889634"
"20250513_155016","0.0006443652780607007"
"20250513_155016","0.0011272728966889634"
"20250513_155023","0.0006443652780607007"
"20250513_155023","0.0011272728966889634"
"20250513_155030","0.0006443652780607007"
"20250513_155030","0.0011272728966889634"
"20250513_155037","0.0006443652780607007"
"20250513_155037","0.0011272728966889634"
"20250513_155044","0.0006443652780607007"
"20250513_155044","0.0011272728966889634"
"20250513_155052","0.0006443652780607007"
"20250513_155052","0.0011272728966889634"
"20250513_155059","0.0011233994103991177"
"20250513_155059","0.0016418094761017131"
"20250513_155107","0.0011233994103991177"
"20250513_155107","0.0016418094761017131"
"20250513_155115","0.0011233994103991177"
"20250513_155115","0.0016418094761017131"
"20250513_155121","0.0011233994103991177"
"20250513_155121","0.0016418094761017131"
"20250513_155129","0.0011233994103991177"
"20250513_155129","0.0016418094761017131"
"20250513_155136","0.0011233994103991177"
"20250513_155136","0.0016418094761017131"
"20250513_155143","0.0011233994103991177"
"20250513_155143","0.0016418094761017131"
"20250513_155151","0.0011233994103991177"
"20250513_155151","0.0016418094761017131"
"20250513_155158","0.0011233994103991177"
"20250513_155158","0.0016418094761017131"
"20250513_155205","0.0011924524494728134"
"20250513_155205","0.001641640622688865"
"20250513_155212","0.0011924524494728134"
"20250513_155212","0.001641640622688865"
"20250513_155219","0.0011924524494728134"
"20250513_155219","0.001641640622688865"
"20250513_155227","0.0011924524494728134"
"20250513_155227","0.001641640622688865"
"20250513_155233","0.0011924524494728134"
"20250513_155233","0.001641640622688865"
"20250513_155241","0.0011924524494728134"
"20250513_155241","0.001641640622688865"
"20250513_155248","0.0011924524494728134"
"20250513_155248","0.001641640622688865"
"20250513_155255","0.0011924524494728134"
"20250513_155255","0.001641640622688865"
"20250513_155302","0.0011367286538971559"
"20250513_155302","0.001420527676698256"
"20250513_155309","0.0011367286538971559"
"20250513_155309","0.001420527676698256"
"20250513_155316","0.0011367286538971559"
"20250513_155316","0.001420527676698256"
"20250513_155323","0.0011367286538971559"
"20250513_155323","0.001420527676698256"
"20250513_155330","0.0011367286538971559"
"20250513_155330","0.001420527676698256"
"20250513_155337","0.0011367286538971559"
"20250513_155337","0.001420527676698256"
"20250513_155344","0.0011367286538971559"
"20250513_155344","0.001420527676698256"
"20250513_155351","0.0011367286538971559"
"20250513_155351","0.001420527676698256"
"20250513_155358","0.0011367286538971559"
"20250513_155358","0.001420527676698256"
"20250513_155405","0.0006045920373203916"
"20250513_155405","0.000975187376713468"
"20250513_155412","0.0006045920373203916"
"20250513_155412","0.000975187376713468"
"20250513_155419","0.0006045920373203916"
"20250513_155419","0.000975187376713468"
"20250513_155426","0.0006045920373203916"
"20250513_155426","0.000975187376713468"
"20250513_155433","0.0006045920373203916"
"20250513_155433","0.000975187376713468"
"20250513_155440","0.0006045920373203916"
"20250513_155440","0.000975187376713468"
"20250513_155447","0.0006045920373203916"
"20250513_155447","0.000975187376713468"
"20250513_155454","0.0006045920373203916"
"20250513_155454","0.000975187376713468"
"20250513_155501","0.00037366821462749293"
"20250513_155501","0.0010021746241408763"
"20250513_155509","0.00037366821462749293"
"20250513_155509","0.0010021746241408763"
"20250513_155515","0.00037366821462749293"
"20250513_155515","0.0010021746241408763"
"20250513_155522","0.00037366821462749293"
"20250513_155522","0.0010021746241408763"
"20250513_155529","0.00037366821462749293"
"20250513_155529","0.0010021746241408763"
"20250513_155536","0.00037366821462749293"
"20250513_155536","0.0010021746241408763"
"20250513_155543","0.00037366821462749293"
"20250513_155543","0.0010021746241408763"
"20250513_155551","0.00037366821462749293"
"20250513_155551","0.0010021746241408763"
"20250513_155558","0.00037366821462749293"
"20250513_155558","0.0010021746241408763"
"20250513_155605","0.0002568353333183968"
"20250513_155605","0.0004989484371172522"
"20250513_155612","0.0002568353333183968"
"20250513_155612","0.0004989484371172522"
"20250513_155619","0.0002568353333183968"
"20250513_155619","0.0004989484371172522"
"20250513_155626","0.0002568353333183968"
"20250513_155626","0.0004989484371172522"
"20250513_155633","0.0002568353333183968"
"20250513_155633","0.0004989484371172522"
"20250513_155640","0.0002568353333183968"
"20250513_155640","0.0004989484371172522"
"20250513_155647","0.0002568353333183968"
"20250513_155647","0.0004989484371172522"
"20250513_155655","0.0002568353333183968"
"20250513_155655","0.0004989484371172522"
"20250513_155703","0.0002567568015215026"
"20250513_155703","0.000498396616545933"
"20250513_155710","0.0002567568015215026"
"20250513_155710","0.000498396616545933"
"20250513_155717","0.0002567568015215026"
"20250513_155717","0.000498396616545933"
"20250513_155724","0.0002567568015215026"
"20250513_155724","0.000498396616545933"
"20250513_155731","0.0002567568015215026"
"20250513_155731","0.000498396616545933"
"20250513_155738","0.0002567568015215026"
"20250513_155738","0.000498396616545933"
"20250513_155745","0.0002567568015215026"
"20250513_155745","0.000498396616545933"
"20250513_155753","0.0002567568015215026"
"20250513_155753","0.000498396616545933"
"20250513_155800","0.0007695969978396045"
"20250513_155800","0.0008521333437585965"
"20250513_155808","0.0007695969978396045"
"20250513_155808","0.0008521333437585965"
"20250513_155815","0.0007695969978396045"
"20250513_155815","0.0008521333437585965"
"20250513_155822","0.0007695969978396045"
"20250513_155822","0.0008521333437585965"
"20250513_155829","0.0007695969978396045"
"20250513_155829","0.0008521333437585965"
"20250513_155836","0.0007695969978396045"
"20250513_155836","0.0008521333437585965"
"20250513_155843","0.0007695969978396045"
"20250513_155843","0.0008521333437585965"
"20250513_155849","0.0007695969978396045"
"20250513_155849","0.0008521333437585965"
"20250513_155856","0.0007695969978396045"
"20250513_155856","0.0008521333437585965"
"20250513_155903","0.0008508494954378818"
"20250513_155903","0.001104445128468932"
"20250513_155910","0.0008508494954378818"
"20250513_155910","0.001104445128468932"
"20250513_155917","0.0008508494954378818"
"20250513_155917","0.001104445128468932"
"20250513_155924","0.0008508494954378818"
"20250513_155924","0.001104445128468932"
"20250513_155931","0.0008508494954378818"
"20250513_155931","0.001104445128468932"
"20250513_155938","0.0008508494954378818"
"20250513_155938","0.001104445128468932"
"20250513_155945","0.0008508494954378818"
"20250513_155945","0.001104445128468932"
"20250513_155952","0.0008508494954378818"
"20250513_155952","0.001104445128468932"
"20250513_155959","0.0008538238775205855"
"20250513_155959","0.0011033637189671877"
"20250513_160006","0.0008538238775205855"
"20250513_160006","0.0011033637189671877"
"20250513_160013","0.0008538238775205855"
"20250513_160013","0.0011033637189671877"
"20250513_160020","0.0008538238775205855"
"20250513_160020","0.0011033637189671877"
"20250513_160027","0.0008538238775205855"
"20250513_160027","0.0011033637189671877"
"20250513_160034","0.0008538238775205855"
"20250513_160034","0.0011033637189671877"
"20250513_160042","0.0008538238775205855"
"20250513_160042","0.0011033637189671877"
"20250513_160048","0.0008538238775205855"
"20250513_160048","0.0011033637189671877"
"20250513_160057","0.0008538238775205855"
"20250513_160057","0.0011033637189671877"
"20250513_160104","0.0009642042393131925"
"20250513_160104","0.0014228031059458999"
"20250513_160111","0.0009642042393131925"
"20250513_160111","0.0014228031059458999"
"20250513_160117","0.0009642042393131925"
"20250513_160117","0.0014228031059458999"
"20250513_160123","0.0009642042393131925"
"20250513_160123","0.0014228031059458999"
"20250513_160130","0.0009642042393131925"
"20250513_160130","0.0014228031059458999"
"20250513_160137","0.0009642042393131925"
"20250513_160137","0.0014228031059458999"
"20250513_160144","0.0009642042393131925"
"20250513_160144","0.0014228031059458999"
"20250513_160150","0.0009642042393131925"
"20250513_160150","0.0014228031059458999"
"20250513_160158","0.0009642042393131925"
"20250513_160158","0.0014228031059458999"
"20250513_160205","0.0010685496721156852"
"20250513_160205","0.001459607541002932"
"20250513_160212","0.0010685496721156852"
"20250513_160212","0.001459607541002932"
"20250513_160219","0.0010685496721156852"
"20250513_160219","0.001459607541002932"
"20250513_160227","0.0010685496721156852"
"20250513_160227","0.001459607541002932"
"20250513_160234","0.0010685496721156852"
"20250513_160234","0.001459607541002932"
"20250513_160241","0.0010685496721156852"
"20250513_160241","0.001459607541002932"
"20250513_160248","0.0010685496721156852"
"20250513_160248","0.001459607541002932"
"20250513_160255","0.0010685496721156852"
"20250513_160255","0.001459607541002932"
"20250513_160302","0.0007681356753300336"
"20250513_160302","0.0012541954614335893"
"20250513_160309","0.0007681356753300336"
"20250513_160309","0.0012541954614335893"
"20250513_160317","0.0007681356753300336"
