timestamp,value
"20250513_154858","1.2545454545454544"
"20250513_154858","1.2333333333333334"
"20250513_154904","1.218181818181818"
"20250513_154904","1.2333333333333334"
"20250513_154911","1.218181818181818"
"20250513_154911","1.2333333333333334"
"20250513_154919","1.2363636363636363"
"20250513_154919","1.2333333333333334"
"20250513_154926","1.218181818181818"
"20250513_154926","1.2333333333333336"
"20250513_154933","1.2179160910346833"
"20250513_154933","1.2333333333333334"
"20250513_154940","1.2545454545454544"
"20250513_154940","1.2333333333333334"
"20250513_154947","1.2363636363636363"
"20250513_154947","1.2333333333333334"
"20250513_154954","1.218181818181818"
"20250513_154954","1.2333333333333334"
"20250513_155001","1.2181375222719175"
"20250513_155001","1.2333333333333334"
"20250513_155009","1.2545454545454544"
"20250513_155009","1.2333333333333334"
"20250513_155016","1.218181818181818"
"20250513_155016","1.2333333333333334"
"20250513_155023","1.218181818181818"
"20250513_155023","1.2333333333333334"
"20250513_155030","1.2548192332872627"
"20250513_155030","1.2333333333333334"
"20250513_155037","1.2545454545454544"
"20250513_155037","1.2333333333333334"
"20250513_155044","1.218181818181818"
"20250513_155044","1.2333333333333334"
"20250513_155052","1.2181818181818183"
"20250513_155052","1.2333333333333334"
"20250513_155059","1.2545910760391286"
"20250513_155059","1.2333333333333334"
"20250513_155107","1.2545454545454544"
"20250513_155107","1.2333333333333334"
"20250513_155115","1.218181818181818"
"20250513_155115","1.2333333333333334"
"20250513_155121","1.218181818181818"
"20250513_155121","1.233251116592227"
"20250513_155129","1.2545454545454544"
"20250513_155129","1.233251116592227"
"20250513_155136","1.2179160910346833"
"20250513_155136","1.233251116592227"
"20250513_155143","1.218181818181818"
"20250513_155143","1.233251116592227"
"20250513_155151","1.218093229583303"
"20250513_155151","1.200080005333689"
"20250513_155158","1.254773595199127"
"20250513_155158","1.200080005333689"
"20250513_155205","1.2180489401156238"
"20250513_155205","1.200080005333689"
"20250513_155212","1.218181818181818"
"20250513_155212","1.200080005333689"
"20250513_155219","1.2363636363636363"
"20250513_155219","1.2666666666666666"
"20250513_155227","1.2548192332872627"
"20250513_155227","1.2666666666666666"
"20250513_155233","1.2179825119525896"
"20250513_155233","1.2666666666666666"
"20250513_155241","1.2545454545454544"
"20250513_155241","1.2666666666666666"
"20250513_155248","1.2363636363636363"
"20250513_155248","1.2333333333333334"
"20250513_155255","1.218181818181818"
"20250513_155255","1.2333333333333334"
"20250513_155302","1.2179160910346836"
"20250513_155302","1.2333333333333334"
"20250513_155309","1.2545454545454544"
"20250513_155309","1.2333333333333334"
"20250513_155316","1.218181818181818"
"20250513_155316","1.2333333333333334"
"20250513_155323","1.218181818181818"
"20250513_155323","1.2333333333333334"
"20250513_155330","1.2548192332872627"
"20250513_155330","1.2333333333333334"
"20250513_155337","1.2545454545454544"
"20250513_155337","1.2333333333333334"
"20250513_155344","1.218181818181818"
"20250513_155344","1.2333333333333334"
"20250513_155351","1.2363636363636363"
"20250513_155351","1.2333333333333334"
"20250513_155358","1.2548192332872627"
"20250513_155358","1.2333333333333334"
"20250513_155405","1.2178939523385381"
"20250513_155405","1.2333333333333334"
"20250513_155412","1.218181818181818"
"20250513_155412","1.2333333333333334"
"20250513_155419","1.2363636363636363"
"20250513_155419","1.2333333333333334"
"20250513_155426","1.218181818181818"
"20250513_155426","1.2333333333333334"
"20250513_155433","1.2180046538685283"
"20250513_155433","1.2333333333333334"
"20250513_155440","1.2545454545454544"
"20250513_155440","1.2333333333333334"
"20250513_155447","1.2364310780588033"
"20250513_155447","1.2333333333333334"
"20250513_155454","1.218181818181818"
"20250513_155454","1.2333333333333334"
"20250513_155501","1.217805405601905"
"20250513_155501","1.2333333333333334"
"20250513_155509","1.2545454545454544"
"20250513_155509","1.2333333333333334"
"20250513_155515","1.218181818181818"
"20250513_155515","1.2333333333333334"
"20250513_155522","1.2182482680873503"
"20250513_155522","1.2333333333333334"
"20250513_155529","1.254727960430608"
"20250513_155529","1.2333333333333334"
"20250513_155536","1.2545454545454544"
"20250513_155536","1.2333333333333334"
"20250513_155543","1.218181818181818"
"20250513_155543","1.2333333333333334"
"20250513_155551","1.2363636363636363"
"20250513_155551","1.2333333333333334"
"20250513_155558","1.254933343033301"
"20250513_155558","1.2333333333333334"
"20250513_155605","1.2178496773607197"
"20250513_155605","1.2333333333333334"
"20250513_155612","1.218181818181818"
"20250513_155612","1.2333333333333334"
"20250513_155619","1.2363636363636363"
"20250513_155619","1.2326348402571878"
"20250513_155626","1.218181818181818"
"20250513_155626","1.2326348402571878"
"20250513_155633","1.2178718144472318"
"20250513_155633","1.2326348402571878"
"20250513_155640","1.2545454545454544"
"20250513_155640","1.2326348402571878"
"20250513_155647","1.2363636363636363"
"20250513_155647","1.2340326184838077"
"20250513_155655","1.218181818181818"
"20250513_155655","1.2340326184838077"
"20250513_155703","1.218181818181818"
"20250513_155703","1.2340326184838077"
"20250513_155710","1.2545454545454544"
"20250513_155710","1.2340326184838077"
"20250513_155717","1.2363636363636363"
"20250513_155717","1.2333333333333334"
"20250513_155724","1.218181818181818"
"20250513_155724","1.2333333333333334"
"20250513_155731","1.2548648746953768"
"20250513_155731","1.2333333333333334"
"20250513_155738","1.2545454545454544"
"20250513_155738","1.2333333333333334"
