timestamp,value
"20250513_154858","0.014909090909091045"
"20250513_154858","0.01466666666666659"
"20250513_154904","0.014909090909091042"
"20250513_154904","0.01466666666666659"
"20250513_154911","0.014727272727273026"
"20250513_154911","0.01466666666666659"
"20250513_154919","0.01418181818181846"
"20250513_154919","0.015000000000000095"
"20250513_154926","0.015636363636363882"
"20250513_154926","0.015000000000000095"
"20250513_154933","0.015632952810296183"
"20250513_154933","0.015000000000000095"
"20250513_154940","0.015636363636363882"
"20250513_154940","0.015000000000000095"
"20250513_154947","0.01545454545454561"
"20250513_154947","0.015000000000000095"
"20250513_154954","0.01618181818181845"
"20250513_154954","0.017000000000000647"
"20250513_155001","0.016363636363636466"
"20250513_155001","0.017000000000000643"
"20250513_155009","0.01654545454545474"
"20250513_155009","0.017000000000000643"
"20250513_155016","0.017090909090909306"
"20250513_155016","0.017000000000000643"
"20250513_155023","0.01654545454545474"
"20250513_155023","0.01633333333333316"
"20250513_155030","0.016730923110497124"
"20250513_155030","0.01633333333333316"
"20250513_155037","0.01727272727272758"
"20250513_155037","0.01633333333333316"
"20250513_155044","0.01727272727272758"
"20250513_155044","0.01633333333333316"
"20250513_155052","0.018000000000000422"
"20250513_155052","0.01900000000000072"
"20250513_155059","0.018182479362886438"
"20250513_155059","0.01900000000000072"
"20250513_155107","0.017636363636363873"
"20250513_155107","0.01900000000000072"
"20250513_155115","0.017818181818182406"
"20250513_155115","0.01900000000000072"
"20250513_155121","0.01727272727272758"
"20250513_155121","0.01666555562962469"
"20250513_155129","0.017636363636363873"
"20250513_155129","0.01666555562962469"
"20250513_155136","0.01726895949974556"
"20250513_155136","0.01666555562962469"
"20250513_155143","0.016909090909091033"
"20250513_155143","0.01666555562962469"
"20250513_155151","0.016180641407897618"
"20250513_155151","0.017001133408894097"
"20250513_155158","0.017639570831060172"
"20250513_155158","0.017001133408894097"
"20250513_155205","0.01745264153001505"
"20250513_155205","0.017001133408894097"
"20250513_155212","0.01781818181818215"
"20250513_155212","0.017001133408894097"
"20250513_155219","0.017090909090909566"
"20250513_155219","0.01833333333333371"
"20250513_155227","0.018181818181818438"
"20250513_155227","0.01833333333333371"
"20250513_155233","0.017815266592739704"
"20250513_155233","0.01833333333333371"
"20250513_155241","0.01781818181818189"
"20250513_155241","0.01833333333333371"
"20250513_155248","0.016181818181818193"
"20250513_155248","0.016000000000000132"
"20250513_155255","0.01654545454545474"
"20250513_155255","0.016000000000000132"
"20250513_155302","0.017200000000000274"
"20250513_155302","0.016000000000000132"
"20250513_155309","0.01654545454545448"
"20250513_155309","0.016000000000000132"
"20250513_155316","0.016181818181818193"
"20250513_155316","0.016000000000000132"
