timestamp,value
"20250510_184102","0"
"20250510_184108","0"
"20250510_184114","0"
"20250510_184120","0"
"20250510_184126","0"
"20250510_184132","0.0006793007572305793"
"20250510_184138","0.0006793007572305793"
"20250510_184144","0.0006793007572305793"
"20250510_184150","0.0006793007572305793"
"20250510_184155","0.0006793007572305793"
"20250510_184201","0.000666155686379038"
"20250510_184207","0.000666155686379038"
"20250510_184213","0.000666155686379038"
"20250510_184219","0.000666155686379038"
"20250510_184225","0.000666155686379038"
"20250510_184231","0.12059635497453997"
"20250510_184237","0.12059635497453997"
"20250510_184243","0.12059635497453997"
