timestamp,value
20250510_015210,0
20250510_015210,0.021690909090908792
20250510_015215,0
20250510_015215,0.02138181818181899
20250510_015220,0
20250510_015220,0.024018181818182296
20250510_015225,0
20250510_015225,0.02352727272727241
20250510_015231,0
20250510_015231,0.022581818181817485
20250510_015236,0
20250510_015236,0.022745454545454114
20250510_015241,0
20250510_015241,0.025145454545455238
20250510_015246,0
20250510_015246,0.025509090909091273
20250510_015251,0
20250510_015251,0.025490909090909883
