timestamp,value
20250510_012830,0
20250510_012830,0.01743636363636266
20250510_012835,0
20250510_012835,0.02192727272727304
20250510_012840,0
20250510_012840,0.028600000000001687
20250510_012846,0
20250510_012846,0.029763636363635337
20250510_012851,0
20250510_012851,0.02943636363636208
20250510_012856,0
20250510_012856,0.028345454545453983
20250510_012901,0
20250510_012901,0.032690909090909125
20250510_012906,0
20250510_012906,0.032090909090908844
20250510_012912,0
20250510_012912,0.030690909090908873
