timestamp,value
"20250513_155612","0"
"20250513_155612","1.007013559322034"
"20250513_155612","1.007013559322034"
"20250513_155612","0"
"20250513_155619","1.0142034861253297"
"20250513_155619","1.0142034861253297"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155619","1.0136372881355933"
"20250513_155619","1.0136372881355933"
"20250513_155619","0"
"20250513_155626","1.002346104686446"
"20250513_155626","1.002346104686446"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155626","1.0017796730825292"
"20250513_155626","1.0017796730825292"
"20250513_155626","0"
"20250513_155633","1.009277966101695"
"20250513_155633","1.009277966101695"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155633","1.0087118644067796"
"20250513_155633","1.0087118644067796"
"20250513_155633","0"
"20250513_155640","1.016857627118644"
"20250513_155640","1.016857627118644"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155640","1.0162915254237288"
"20250513_155640","1.0162915254237288"
"20250513_155640","0"
"20250513_155647","1.0085932203389831"
"20250513_155647","1.0085932203389831"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155647","1.0080271186440677"
"20250513_155647","1.0080271186440677"
"20250513_155647","0"
"20250513_155655","1.0007559322033899"
"20250513_155655","1.0007559322033899"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155655","1.0001898305084744"
"20250513_155655","1.0001898305084744"
"20250513_155655","0"
"20250513_155703","1.0095762711864407"
"20250513_155703","1.0095762711864407"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155703","1.0090101694915254"
"20250513_155703","1.0090101694915254"
"20250513_155703","0"
"20250513_155710","1.0004949152542373"
"20250513_155710","1.0004949152542373"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155710","1.016877966101695"
"20250513_155710","1.016877966101695"
"20250513_155710","0"
"20250513_155717","1.007722033898305"
"20250513_155717","1.007722033898305"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155717","1.0071559322033898"
"20250513_155717","1.0071559322033898"
"20250513_155717","0"
"20250513_155724","1.014328813559322"
"20250513_155724","1.014328813559322"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155724","1.0137627118644068"
"20250513_155724","1.0137627118644068"
"20250513_155724","0"
"20250513_155731","1.0023525423728814"
"20250513_155731","1.0023525423728814"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155731","1.0017796489515325"
"20250513_155731","1.0017796489515325"
"20250513_155731","0"
"20250513_155738","1.009593220338983"
"20250513_155738","1.009593220338983"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155738","1.0090271186440678"
"20250513_155738","1.0090271186440678"
"20250513_155738","0"
"20250513_155745","1.0168033898305084"
"20250513_155745","1.0168033898305084"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155745","1.0162372881355932"
"20250513_155745","1.0162372881355932"
"20250513_155745","0"
"20250513_155753","1.0088101694915255"
"20250513_155753","1.0088101694915255"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155753","1.0082440677966102"
"20250513_155753","1.0082440677966102"
"20250513_155753","0"
"20250513_155800","1.0004542372881355"
"20250513_155800","1.0004542372881355"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155800","1.0168372881355932"
"20250513_155800","1.0168372881355932"
"20250513_155800","0"
"20250513_155808","1.008379661016949"
"20250513_155808","1.008379661016949"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155808","1.0078135593220339"
"20250513_155808","1.0078135593220339"
"20250513_155808","0"
"20250513_155815","1.015806779661017"
"20250513_155815","1.015806779661017"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155815","1.0152406779661016"
"20250513_155815","1.0152406779661016"
"20250513_155815","0"
"20250513_155822","1.0065118644067796"
"20250513_155822","1.0065118644067796"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155822","1.0059457627118644"
"20250513_155822","1.0059457627118644"
"20250513_155822","0"
"20250513_155829","1.01355593220339"
"20250513_155829","1.01355593220339"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155829","1.0129898305084746"
"20250513_155829","1.0129898305084746"
"20250513_155829","0"
"20250513_155836","1.0019966101694915"
"20250513_155836","1.0019966101694915"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155836","1.0014305084745763"
"20250513_155836","1.0014305084745763"
"20250513_155836","0"
"20250513_155843","1.0083559322033897"
"20250513_155843","1.0083559322033897"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155843","1.0077898305084745"
"20250513_155843","1.0077898305084745"
"20250513_155843","0"
"20250513_155849","1.0144203389830508"
"20250513_155849","1.0144203389830508"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155849","1.0138542372881356"
"20250513_155849","1.0138542372881356"
"20250513_155849","0"
"20250513_155856","1.0040372881355932"
"20250513_155856","1.0040372881355932"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155856","1.003471186440678"
"20250513_155856","1.003471186440678"
"20250513_155856","0"
"20250513_155903","1.0106881355932205"
"20250513_155903","1.0106881355932205"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155903","1.010122033898305"
"20250513_155903","1.010122033898305"
"20250513_155903","0"
"20250513_155910","1.000884745762712"
"20250513_155910","1.000884745762712"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155910","1.0003186440677967"
"20250513_155910","1.0003186440677967"
"20250513_155910","0"
"20250513_155917","1.0074169491525424"
"20250513_155917","1.0074169491525424"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155917","1.0068508474576272"
"20250513_155917","1.0068508474576272"
"20250513_155917","0"
"20250513_155924","1.0142305084745762"
"20250513_155924","1.0142305084745762"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155924","1.013664406779661"
"20250513_155924","1.013664406779661"
"20250513_155924","0"
"20250513_155931","1.0039389830508474"
"20250513_155931","1.0039389830508474"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155931","1.0033728813559322"
"20250513_155931","1.0033728813559322"
"20250513_155931","0"
"20250513_155938","1.0112474576271187"
"20250513_155938","1.0112474576271187"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155938","1.0106813559322034"
"20250513_155938","1.0106813559322034"
"20250513_155938","0"
"20250513_155945","1.0003084745762711"
"20250513_155945","1.0003084745762711"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155945","1.0166915254237288"
"20250513_155945","1.0166915254237288"
"20250513_155945","0"
"20250513_155952","1.0071661016949152"
"20250513_155952","1.0071661016949152"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155952","1.0066"
"20250513_155952","1.0066"
"20250513_155952","0"
"20250513_155959","1.013393220338983"
"20250513_155959","1.013393220338983"
"20250513_155959","0"
"20250513_155959","0"
"20250513_155959","0"
"20250513_155959","0"
"20250513_155959","0"
"20250513_155959","1.0128271186440678"
"20250513_155959","1.0128271186440678"
"20250513_155959","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160130","0"
"20250513_160130","1.0169491525423728"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","1.0169491525423728"
"20250513_160130","0"
"20250513_160137","1.0169491525423728"
"20250513_160137","1.0169491525423728"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160137","1.0169491525423728"
"20250513_160137","1.0169491525423728"
"20250513_160137","0"
"20250513_160144","1.0169491525423728"
"20250513_160144","1.0169491525423728"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160144","1.0169491525423728"
"20250513_160144","1.0169491525423728"
"20250513_160144","0"
"20250513_160150","1.0169491525423728"
"20250513_160150","1.0169491525423728"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160150","1.0169491525423728"
"20250513_160150","1.0169491525423728"
"20250513_160150","0"
"20250513_160158","1.0169491525423728"
"20250513_160158","1.0169491525423728"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160158","1.0169491525423728"
"20250513_160158","1.0169491525423728"
"20250513_160158","0"
"20250513_160205","1.0169491525423728"
"20250513_160205","1.0169491525423728"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160205","1.0169181279215211"
"20250513_160205","1.0169181279215211"
"20250513_160205","0"
"20250513_160212","1.0169491525423728"
"20250513_160212","1.0169491525423728"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160212","1.0169491525423728"
"20250513_160212","1.0169491525423728"
"20250513_160212","0"
"20250513_160219","1.0169491525423728"
"20250513_160219","1.0169491525423728"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160219","1.0169491525423728"
"20250513_160219","1.0169491525423728"
"20250513_160219","0"
"20250513_160227","1.0169491525423728"
"20250513_160227","1.0169491525423728"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160227","1.0169560471596417"
"20250513_160227","1.0169560471596417"
"20250513_160227","0"
"20250513_160234","1.0169491525423728"
"20250513_160234","1.0169491525423728"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160234","1.0169491525423728"
"20250513_160234","1.0169491525423728"
"20250513_160234","0"
"20250513_160241","1.0169491525423728"
"20250513_160241","1.0169491525423728"
"20250513_160241","0"
"20250513_160241","0"
"20250513_160241","0"
