timestamp,value
"20250513_154911","229.72688233306025"
"20250513_154919","254.79499082647814"
"20250513_154926","269.60837191358024"
"20250513_154933","363.1743129977408"
"20250513_154940","436.4072977680927"
"20250513_154947","477.75535060484845"
"20250513_154954","597.6271717070226"
"20250513_155001","564.4346272816136"
"20250513_155009","601.0477611265802"
"20250513_155016","529.7162994138548"
"20250513_155023","570.2339049103875"
"20250513_155030","562.2227365119472"
"20250513_155037","526.9445177194857"
"20250513_155044","543.4301817244982"
"20250513_155052","569.1174087721312"
"20250513_155059","539.411191378939"
"20250513_155107","540.1358451850913"
"20250513_155115","583.4014452497428"
"20250513_155121","611.7584605609069"
"20250513_155129","586.3209711962178"
"20250513_155136","557.194839491028"
"20250513_155143","598.3631981727962"
"20250513_155151","597.5729430139802"
"20250513_155158","485.5077603729827"
"20250513_155205","527.1596081980344"
"20250513_155212","560.9302045837412"
"20250513_155219","591.1520857466668"
"20250513_155227","512.4632553740804"
"20250513_155233","551.0882691000069"
"20250513_155241","572.440563225975"
"20250513_155248","530.1230978961728"
"20250513_155255","540.2871648318136"
"20250513_155302","581.9051866373723"
"20250513_155309","592.1960410422553"
"20250513_155316","571.1500272085812"
"20250513_155323","584.4599360350684"
"20250513_155330","595.3075703007696"
"20250513_155337","508.8976496808493"
"20250513_155344","565.2324331573554"
"20250513_155351","600.7856139409581"
"20250513_155358","520.5416304719902"
"20250513_155405","544.7601517767015"
"20250513_155412","593.3284719081723"
"20250513_155419","589.9636616164242"
"20250513_155426","525.4078401794092"
"20250513_155433","554.6844173882033"
"20250513_155440","581.0978591825946"
"20250513_155447","538.6978108356116"
"20250513_155454","532.7219498555892"
"20250513_155501","576.9511621055669"
"20250513_155509","489.6505735610607"
"20250513_155515","490.8639626453095"
"20250513_155522","562.8426195575568"
"20250513_155529","575.1102834454234"
"20250513_155536","514.1521904574282"
"20250513_155543","589.5402824477136"
"20250513_155551","593.4483783281385"
"20250513_155558","530.392601493122"
"20250513_155605","498.1527521199378"
"20250513_155612","554.5031760253341"
"20250513_155619","611.2915639002584"
"20250513_155626","567.7162207427887"
"20250513_155633","562.3178619942796"
"20250513_155640","593.4491804732046"
"20250513_155647","520.4248408437412"
"20250513_155655","518.3830391465767"
"20250513_155703","523.9002687584117"
"20250513_155710","593.4785406466953"
"20250513_155717","568.6240232904647"
"20250513_155724","531.6883152465128"
"20250513_155731","603.7102575570707"
"20250513_155738","527.4023888311439"
"20250513_155745","522.5059840100439"
"20250513_155753","536.8251488020875"
"20250513_155800","588.4991531881358"
"20250513_155808","582.906550970645"
"20250513_155815","549.0567610482398"
"20250513_155822","571.8972109232842"
"20250513_155829","599.2129173683924"
"20250513_155836","541.5053052568646"
"20250513_155843","568.8527115299316"
"20250513_155849","590.4298952000141"
"20250513_155856","497.3311204670711"
"20250513_155903","582.4699954954353"
"20250513_155910","607.2688565709378"
"20250513_155917","471.85729046457925"
"20250513_155924","549.050040581777"
"20250513_155931","581.6471517199095"
"20250513_155938","538.7569663048757"
"20250513_155945","466.357283433373"
"20250513_155952","582.6277111558793"
"20250513_155959","581.6020944858309"
"20250513_160006","505.0756661698219"
"20250513_160013","597.0393509590879"
"20250513_160020","575.7262302106742"
"20250513_160027","542.0062031925721"
"20250513_160034","514.4019432282527"
"20250513_160042","554.92471184995"
"20250513_160048","609.883192443342"
"20250513_160057","593.2569555783981"
"20250513_160104","528.4894402843275"
"20250513_160111","607.7736606985771"
"20250513_160117","571.4849611971513"
"20250513_160123","571.6435309514657"
"20250513_160130","585.0993703582569"
"20250513_160137","512.2804824128549"
"20250513_160144","510.90219973272576"
"20250513_160150","582.710697413256"
"20250513_160158","495.5869517663504"
"20250513_160205","569.1787974042836"
"20250513_160212","587.5731801711875"
"20250513_160219","584.970728963569"
"20250513_160227","517.0747129596894"
"20250513_160234","547.1691734112709"
"20250513_160241","549.1174839899642"
"20250513_160248","530.8472669361433"
"20250513_160255","581.4186672375442"
"20250513_160302","604.6649195248885"
"20250513_160309","593.6358578411215"
"20250513_160317","528.1376004367693"
"20250513_160325","591.6498465110215"
"20250513_160332","566.1182948841208"
"20250513_160339","582.4014770863541"
"20250513_160347","492.62380719507183"
"20250513_160354","559.593725772761"
