timestamp,value
"20250513_154933","0"
"20250513_154940","0"
"20250513_154947","0"
"20250513_154954","0"
"20250513_155001","2.0924993745398597"
"20250513_155009","2.0924993745398597"
"20250513_155016","2.0924993745398597"
"20250513_155023","2.0924993745398597"
"20250513_155030","2.1703502621851865"
"20250513_155037","2.1703502621851865"
"20250513_155044","2.1703502621851865"
"20250513_155052","2.1703502621851865"
"20250513_155059","2.0175075010750603"
"20250513_155107","2.0175075010750603"
"20250513_155115","2.0175075010750603"
"20250513_155121","2.0175075010750603"
"20250513_155129","1.8970788079842724"
"20250513_155136","1.8970788079842724"
"20250513_155143","1.8970788079842724"
"20250513_155151","1.8970788079842724"
"20250513_155158","1.785992799467089"
"20250513_155205","1.785992799467089"
"20250513_155212","1.785992799467089"
"20250513_155219","1.785992799467089"
"20250513_155227","1.785992799467089"
"20250513_155233","1.68847568488093"
"20250513_155241","1.68847568488093"
"20250513_155248","1.68847568488093"
"20250513_155255","1.68847568488093"
"20250513_155302","1.6037107705482834"
"20250513_155309","1.6037107705482834"
"20250513_155316","1.6037107705482834"
"20250513_155323","1.6037107705482834"
"20250513_155330","1.5293464383386273"
"20250513_155337","1.5293464383386273"
"20250513_155344","1.5293464383386273"
"20250513_155351","1.5293464383386273"
"20250513_155358","1.5293464383386273"
"20250513_155405","1.463872092808084"
"20250513_155412","1.463872092808084"
"20250513_155419","1.463872092808084"
"20250513_155426","1.463872092808084"
"20250513_155433","0.22383270215239595"
"20250513_155440","0.22383270215239595"
"20250513_155447","0.22383270215239595"
"20250513_155454","0.22383270215239595"
"20250513_155501","0.058636387151382405"
"20250513_155509","0.058636387151382405"
"20250513_155515","0.058636387151382405"
"20250513_155522","0.058636387151382405"
"20250513_155529","0.21679506964304507"
"20250513_155536","0.21679506964304507"
"20250513_155543","0.21679506964304507"
"20250513_155551","0.21679506964304507"
"20250513_155558","0.6885822274212662"
"20250513_155605","0.4310744668310434"
"20250513_155612","0.4310744668310434"
"20250513_155619","0.4310744668310434"
"20250513_155626","0.4310744668310434"
"20250513_155633","0.4311527063554182"
"20250513_155640","0.4311527063554182"
"20250513_155647","0.4311527063554182"
"20250513_155655","0.4311527063554182"
"20250513_155703","0.4310929250284488"
"20250513_155710","0.4310929250284488"
"20250513_155717","0.4310929250284488"
"20250513_155724","0.4310929250284488"
"20250513_155731","0.4313016660056645"
"20250513_155738","0.4313016660056645"
"20250513_155745","0.4313016660056645"
"20250513_155753","0.4313016660056645"
"20250513_155800","0.43109252712690205"
"20250513_155808","0.43109252712690205"
"20250513_155815","0.43109252712690205"
"20250513_155822","0.43109252712690205"
"20250513_155829","0.4313589765563111"
"20250513_155836","0.4313589765563111"
"20250513_155843","0.4313589765563111"
"20250513_155849","0.4313589765563111"
"20250513_155856","0.4313589765563111"
"20250513_155903","0.4315476208047561"
"20250513_155910","0.4315476208047561"
"20250513_155917","0.4315476208047561"
"20250513_155924","0.4315476208047561"
"20250513_155931","0.4317956064684169"
"20250513_155938","0.4317956064684169"
"20250513_155945","0.4317956064684169"
"20250513_155952","0.4317956064684169"
"20250513_155959","0.43180125739050057"
"20250513_160006","0.43180125739050057"
"20250513_160013","0.43180125739050057"
"20250513_160020","0.43180125739050057"
"20250513_160027","0.43180125739050057"
"20250513_160034","0.3987192440791507"
"20250513_160042","0.3987192440791507"
"20250513_160048","0.3987192440791507"
"20250513_160057","0.3987192440791507"
"20250513_160104","0.001966369854741628"
"20250513_160111","0.001966369854741628"
"20250513_160117","0.001966369854741628"
"20250513_160123","0.001966369854741628"
"20250513_160130","0.8690679234908811"
"20250513_160137","0.8690679234908811"
"20250513_160144","0.8690679234908811"
"20250513_160150","0.8690679234908811"
"20250513_160158","1.31547441989669"
"20250513_160205","1.2391613910154369"
"20250513_160212","1.2391613910154369"
"20250513_160219","1.2391613910154369"
"20250513_160227","1.2391613910154369"
"20250513_160234","1.2219104221902244"
"20250513_160241","1.2219104221902244"
"20250513_160248","1.2219104221902244"
"20250513_160255","1.2219104221902244"
"20250513_160302","1.221815489234358"
"20250513_160309","1.221815489234358"
"20250513_160317","1.221815489234358"
"20250513_160325","1.221815489234358"
"20250513_160332","1.2217966619206464"
"20250513_160339","1.2217966619206464"
"20250513_160347","1.2217966619206464"
"20250513_160354","1.2217966619206464"
