timestamp,value
"20250513_154858","2.571890582208406"
"20250513_154904","2.726544393570421"
"20250513_154911","2.8085269296300432"
"20250513_154919","2.451108366218568"
"20250513_154926","2.4442124180126426"
"20250513_154933","2.6890810828858496"
"20250513_154940","3.14781600867296"
"20250513_154947","2.9287307046991664"
"20250513_154954","3.0522992951891506"
"20250513_155001","2.824556317194415"
"20250513_155009","2.865434294288541"
"20250513_155016","2.3991743732579742"
"20250513_155023","2.595728449084105"
"20250513_155030","2.8330160864214093"
"20250513_155037","2.4164327006077744"
"20250513_155044","2.7936027834829957"
"20250513_155052","2.976553719605589"
"20250513_155059","2.9469855258603928"
"20250513_155107","2.5030237389012338"
"20250513_155115","2.665994691020378"
"20250513_155121","2.8293664173469537"
"20250513_155129","2.5962437990166736"
"20250513_155136","2.5928989158718125"
"20250513_155143","2.5872494615886104"
"20250513_155151","3.026272552658215"
"20250513_155158","2.8396995870966553"
"20250513_155205","2.8590010094852434"
"20250513_155212","2.7131644613397765"
"20250513_155219","2.8411937706653596"
"20250513_155227","2.5818389457856705"
"20250513_155233","2.5863921619278045"
"20250513_155241","2.7511269728563845"
"20250513_155248","2.47493020481989"
"20250513_155255","2.824913925899079"
"20250513_155302","3.0058313972367294"
"20250513_155309","2.7222966487875517"
"20250513_155316","2.7626433789233036"
"20250513_155323","2.8497768349644854"
"20250513_155330","2.8631292697764823"
"20250513_155337","2.5701246486946085"
"20250513_155344","2.619215399736432"
"20250513_155351","2.7719965043212613"
"20250513_155358","2.4545115131463784"
"20250513_155405","2.9252475373777225"
"20250513_155412","3.109807646153057"
"20250513_155419","2.7555497178777015"
"20250513_155426","2.697003535802538"
"20250513_155433","2.7906666509949947"
"20250513_155440","2.8691127188214818"
"20250513_155447","2.6171588912503565"
"20250513_155454","2.5651203267467144"
"20250513_155501","2.8885553546022273"
"20250513_155509","2.751086906160518"
"20250513_155515","3.031296396602098"
"20250513_155522","2.827382060783704"
"20250513_155529","2.8484699661850543"
"20250513_155536","2.449330774644009"
"20250513_155543","2.646470106711403"
"20250513_155551","2.86157748633499"
"20250513_155558","2.2867320361399206"
"20250513_155605","2.5385761371551605"
"20250513_155612","3.0298967530442793"
"20250513_155619","3.1456916831120614"
"20250513_155626","2.7119059693507954"
"20250513_155633","2.653533000042812"
"20250513_155640","2.870187856398328"
"20250513_155647","2.5722902178535607"
"20250513_155655","2.571754057760452"
"20250513_155703","2.755710326933219"
"20250513_155710","2.896813182070624"
"20250513_155717","2.6128771462252764"
"20250513_155724","2.726212552740105"
"20250513_155731","2.866943812978912"
"20250513_155738","2.5308636795158135"
"20250513_155745","2.481068948952022"
"20250513_155753","2.630794295620874"
"20250513_155800","2.7596933594099267"
"20250513_155808","2.2924075219674047"
"20250513_155815","2.6717174375017017"
"20250513_155822","2.9333571625249157"
"20250513_155829","3.1373771268924777"
"20250513_155836","3.0052421381773837"
"20250513_155843","2.7762975231442124"
"20250513_155849","2.7621263326056584"
"20250513_155856","2.3707678056340638"
"20250513_155903","2.685527217740303"
"20250513_155910","2.861637702055395"
"20250513_155917","2.5415936408068256"
"20250513_155924","2.89207006343649"
"20250513_155931","3.175154127463332"
"20250513_155938","2.804776074895168"
"20250513_155945","2.5862120198169936"
"20250513_155952","2.850022653387524"
"20250513_155959","2.85698392333788"
"20250513_160006","2.487410706959836"
"20250513_160013","2.7539125914176767"
"20250513_160020","2.8573995434733668"
"20250513_160027","2.7160472205775825"
"20250513_160034","2.877490451935556"
"20250513_160042","3.0779222044804335"
"20250513_160048","2.863110406928898"
"20250513_160057","2.6435726557546904"
"20250513_160104","2.664634703335446"
"20250513_160111","2.8593871548864445"
"20250513_160117","2.467518657589327"
"20250513_160123","2.6173644661441253"
"20250513_160130","2.9130698893571485"
"20250513_160137","2.712834588057615"
"20250513_160144","3.0596092388398746"
"20250513_160150","2.9870492411738305"
"20250513_160158","2.521010167782507"
"20250513_160205","2.7074642911611297"
"20250513_160212","2.6751425156757085"
"20250513_160219","2.8538135831338316"
"20250513_160227","2.5517585677292765"
"20250513_160234","2.7234462344063726"
"20250513_160241","2.827091561091476"
"20250513_160248","2.828648367646466"
"20250513_160255","3.0048377992156903"
"20250513_160302","2.6401535866410546"
"20250513_160309","2.8208010489831183"
"20250513_160317","2.4349056288266233"
"20250513_160325","2.603172384068317"
"20250513_160332","2.7202213974894187"
"20250513_160339","2.8996430214608444"
"20250513_160347","3.042890792672267"
"20250513_160354","3.075199559193786"
