timestamp,value
"20250513_144752","0"
"20250513_144752","0"
"20250513_144759","0"
"20250513_144759","0"
"20250513_144805","0"
"20250513_144805","0"
"20250513_144812","0"
"20250513_144812","0"
"20250513_144820","0"
"20250513_144820","0"
"20250513_144828","0"
"20250513_144828","0"
"20250513_144836","0"
"20250513_144836","0"
"20250513_144843","0"
"20250513_144843","0"
"20250513_144851","0"
"20250513_144851","0"
"20250513_144859","0"
"20250513_144859","0"
"20250513_144906","0"
"20250513_144906","0"
"20250513_144914","0"
"20250513_144914","0"
"20250513_144921","0"
"20250513_144921","0"
"20250513_144929","0"
"20250513_144929","0"
"20250513_144937","0"
"20250513_144937","0"
"20250513_144944","0"
"20250513_144944","0"
"20250513_144953","0"
"20250513_144953","0"
"20250513_145001","0"
"20250513_145001","0"
"20250513_145008","0"
"20250513_145008","0"
"20250513_145016","0"
"20250513_145016","0"
"20250513_145023","0"
"20250513_145023","0"
"20250513_145031","0"
"20250513_145031","0"
"20250513_145038","0"
"20250513_145038","0"
"20250513_145046","0"
"20250513_145046","0"
"20250513_145054","0"
"20250513_145054","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150118","0"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150249","0"
"20250513_150249","0"
