timestamp,value
"20250513_144752","0.015454545454545415"
"20250513_144752","0.01566562229184723"
"20250513_144759","0.015454545454545415"
"20250513_144759","0.01566562229184723"
"20250513_144805","0.015454545454545447"
"20250513_144805","0.01566562229184723"
"20250513_144812","0.016363636363636337"
"20250513_144812","0.01566562229184723"
"20250513_144820","0.01618181818181816"
"20250513_144820","0.01700510153045907"
"20250513_144828","0.017454545454545403"
"20250513_144828","0.01700510153045907"
"20250513_144836","0.017454545454545403"
"20250513_144836","0.01700510153045907"
"20250513_144843","0.017636363636363613"
"20250513_144843","0.01700510153045907"
"20250513_144851","0.017454545454545438"
"20250513_144851","0.018666666666666682"
"20250513_144859","0.01836363636363636"
"20250513_144859","0.018666666666666682"
"20250513_144906","0.01818181818181818"
"20250513_144906","0.018666666666666682"
"20250513_144914","0.017818181818181792"
"20250513_144914","0.018666666666666682"
"20250513_144921","0.0169090909090909"
"20250513_144921","0.016651680154527594"
"20250513_144929","0.017818181818181827"
"20250513_144929","0.01665168015452759"
"20250513_144937","0.017636363636363613"
"20250513_144937","0.01665168015452759"
"20250513_144944","0.01745454545454547"
"20250513_144944","0.01665168015452759"
"20250513_144953","0.01799999999999997"
"20250513_144953","0.01831989874092329"
"20250513_145001","0.018363636363636325"
"20250513_145001","0.018319898740923286"
"20250513_145008","0.01818181818181818"
"20250513_145008","0.01831989874092329"
"20250513_145016","0.018545454545454535"
"20250513_145016","0.01831989874092329"
"20250513_145023","0.018545454545454504"
"20250513_145023","0.018362100624311387"
"20250513_145031","0.018727272727272714"
"20250513_145031","0.018362100624311387"
"20250513_145038","0.01818181818181815"
"20250513_145038","0.018362100624311387"
"20250513_145046","0.01719999999999999"
"20250513_145046","0.018362100624311387"
"20250513_145054","0.01745454545454547"
"20250513_145054","0.017334488965931108"
"20250513_145102","0.01818181818181818"
"20250513_145102","0.017334488965931108"
"20250513_145110","0.018000000000000002"
"20250513_145110","0.017334488965931108"
"20250513_145117","0.0169090909090909"
"20250513_145125","0.017454545454545438"
"20250513_145125","0.01832844574780055"
"20250513_145132","0.01818181818181818"
"20250513_145132","0.01832844574780055"
"20250513_145140","0.01836363636363636"
"20250513_145140","0.01832844574780055"
"20250513_145147","0.017454545454545438"
"20250513_145155","0.01818181818181815"
"20250513_145155","0.018004801280341397"
"20250513_145202","0.01799999999999997"
"20250513_145202","0.018004801280341397"
"20250513_145210","0.018000000000000002"
"20250513_145210","0.018004801280341397"
"20250513_145217","0.01727272727272726"
"20250513_145217","0.018004801280341397"
"20250513_145224","0.017454545454545438"
"20250513_145224","0.016993768951384547"
"20250513_145232","0.017090909090909115"
"20250513_145232","0.016993768951384547"
"20250513_145239","0.017090909090909146"
"20250513_145239","0.016993768951384547"
"20250513_145247","0.016362446367536945"
"20250513_145247","0.016993768951384547"
"20250513_145255","0.017090909090909146"
"20250513_145255","0.017339691220114143"
"20250513_145303","0.017090909090909115"
"20250513_145303","0.017339691220114143"
"20250513_145311","0.017090909090909115"
"20250513_145311","0.017339691220114143"
"20250513_145318","0.016727272727272823"
"20250513_145318","0.017000000000000053"
"20250513_145325","0.017454545454545535"
"20250513_145325","0.017000000000000053"
"20250513_145333","0.01781818181818189"
"20250513_145333","0.017000000000000053"
"20250513_145340","0.018181818181818247"
"20250513_145340","0.017000000000000053"
"20250513_145348","0.017272727272727325"
"20250513_145348","0.01866666666666674"
"20250513_145355","0.018000000000000037"
"20250513_145355","0.01866666666666674"
"20250513_145403","0.01781818181818189"
"20250513_145403","0.01866666666666674"
"20250513_145410","0.01781818181818189"
"20250513_145410","0.01866666666666674"
"20250513_145416","0.017454545454545535"
"20250513_145416","0.01866666666666674"
"20250513_145424","0.01818181818181831"
"20250513_145424","0.01766666666666671"
"20250513_145432","0.01818181818181831"
"20250513_145432","0.017666666666666705"
"20250513_145440","0.01890909090909102"
"20250513_145440","0.017666666666666705"
"20250513_145447","0.017818181818181955"
"20250513_145447","0.017666666666666705"
"20250513_145455","0.018363636363636457"
"20250513_145455","0.018987341772152028"
"20250513_145503","0.01890909090909096"
"20250513_145503","0.018987341772152028"
"20250513_145511","0.019090214901276395"
"20250513_145511","0.018987341772152028"
"20250513_145519","0.017818181818181827"
"20250513_145519","0.017678452301534395"
"20250513_145527","0.018545454545454535"
"20250513_145527","0.017678452301534395"
"20250513_145533","0.017636363636363613"
"20250513_145533","0.017678452301534395"
"20250513_145541","0.01763636363636368"
"20250513_145541","0.017678452301534395"
"20250513_145549","0.01727272727272726"
"20250513_145549","0.017661956811516846"
"20250513_145558","0.017818181818181827"
"20250513_145558","0.017661956811516846"
"20250513_145606","0.01779004120754444"
"20250513_145606","0.017661956811516846"
"20250513_145615","0.018000000000000037"
"20250513_145615","0.017661956811516846"
"20250513_145623","0.0185454545454546"
"20250513_145623","0.018671645772205994"
"20250513_145631","0.0185454545454546"
"20250513_145631","0.018671645772205998"
"20250513_145638","0.018181818181818247"
"20250513_145638","0.018671645772205998"
"20250513_145646","0.018362634765376466"
"20250513_145646","0.018671645772205998"
"20250513_145653","0.018363636363636457"
"20250513_145653","0.01799580097977148"
"20250513_145701","0.01903311762466698"
"20250513_145701","0.017995800979771475"
"20250513_145709","0.01872727272727281"
"20250513_145709","0.017995800979771475"
"20250513_145717","0.01745454545454547"
"20250513_145717","0.017995800979771475"
"20250513_145725","0.0185454545454546"
"20250513_145725","0.019003167194532433"
"20250513_145732","0.019090909090909103"
"20250513_145732","0.01900316719453243"
"20250513_145740","0.01909195047002578"
"20250513_145740","0.01900316719453243"
"20250513_145747","0.01836363636363639"
"20250513_145747","0.01900316719453243"
"20250513_145755","0.018538376256338546"
"20250513_145755","0.018334555637042612"
"20250513_145802","0.0185454545454546"
"20250513_145802","0.018334555637042612"
"20250513_145810","0.018363636363636457"
"20250513_145810","0.018334555637042612"
"20250513_145817","0.017090909090909115"
"20250513_145817","0.018334555637042612"
"20250513_145825","0.01781818181818189"
"20250513_145825","0.017333333333333437"
"20250513_145832","0.018000000000000044"
"20250513_145832","0.017333333333333437"
"20250513_145839","0.017817209970365327"
"20250513_145839","0.017333333333333437"
"20250513_145846","0.017636363636363745"
"20250513_145846","0.017333333333333437"
"20250513_145853","0.017272727272727387"
"20250513_145853","0.01800000000000009"
"20250513_145900","0.017454545454545597"
"20250513_145900","0.01800000000000009"
"20250513_145908","0.017636363636363745"
"20250513_145908","0.01800000000000009"
"20250513_145915","0.018000000000000165"
"20250513_145915","0.01800000000000009"
"20250513_145923","0.017272727272727325"
"20250513_145923","0.017000000000000053"
"20250513_145931","0.017090909090909115"
"20250513_145931","0.017000000000000053"
"20250513_145939","0.017272727272727325"
"20250513_145939","0.017000000000000053"
"20250513_145946","0.016909090909090967"
"20250513_145946","0.017000000000000053"
"20250513_145953","0.016545454545454547"
"20250513_145953","0.015666666666666627"
"20250513_150001","0.01691247340377172"
"20250513_150001","0.015666666666666627"
"20250513_150008","0.0169090909090909"
"20250513_150008","0.015666666666666627"
"20250513_150015","0.0169090909090909"
"20250513_150015","0.015666666666666627"
"20250513_150021","0.016000000000000045"
"20250513_150021","0.017993402419113083"
"20250513_150028","0.016545454545454547"
"20250513_150028","0.017993402419113083"
"20250513_150035","0.016909090909090967"
"20250513_150035","0.017993402419113083"
"20250513_150042","0.017636363636363745"
"20250513_150042","0.017993402419113083"
"20250513_150049","0.017090909090909115"
"20250513_150049","0.01733622270378395"
"20250513_150056","0.01745454545454547"
"20250513_150056","0.01733622270378395"
"20250513_150104","0.017090909090909177"
"20250513_150104","0.01733622270378395"
"20250513_150111","0.017090909090909177"
"20250513_150111","0.01733622270378395"
"20250513_150118","0.016727272727272757"
"20250513_150118","0.01667000066680026"
"20250513_150126","0.017818181818181955"
"20250513_150126","0.01667000066680026"
"20250513_150133","0.017091841373165897"
"20250513_150133","0.01667000066680026"
"20250513_150141","0.016909090909091033"
"20250513_150141","0.01667000066680026"
"20250513_150149","0.016545454545454676"
"20250513_150149","0.017333333333333437"
"20250513_150156","0.017272727272727453"
"20250513_150156","0.017333333333333437"
"20250513_150203","0.017272727272727387"
"20250513_150203","0.017333333333333437"
"20250513_150210","0.017454545454545597"
"20250513_150210","0.017333333333333437"
"20250513_150218","0.016545454545454613"
"20250513_150218","0.017332177854809783"
"20250513_150226","0.018000000000000165"
"20250513_150226","0.017332177854809783"
"20250513_150234","0.018545454545454667"
"20250513_150234","0.017332177854809783"
"20250513_150242","0.01818181818181831"
"20250513_150242","0.017332177854809783"
"20250513_150249","0.01781818181818189"
"20250513_150249","0.01933462230815394"
