timestamp,value
"20250513_145132","1.218181818181818"
"20250513_145132","1.2330045321247667"
"20250513_145140","1.2545454545454544"
"20250513_145140","1.2330045321247667"
"20250513_145147","1.2363636363636363"
"20250513_145147","1.2336623099493198"
"20250513_145155","1.218181818181818"
"20250513_145155","1.2336623099493198"
"20250513_145202","1.218181818181818"
"20250513_145202","1.2336623099493198"
"20250513_145210","1.2545454545454544"
"20250513_145210","1.2336623099493198"
"20250513_145217","1.2363636363636363"
"20250513_145217","1.2336623099493198"
"20250513_145224","1.218181818181818"
"20250513_145224","1.2328812768651496"
"20250513_145232","1.218181818181818"
"20250513_145232","1.2328812768651496"
"20250513_145239","1.2545454545454544"
"20250513_145239","1.2328812768651496"
"20250513_145247","1.236273725547233"
"20250513_145247","1.2337857214311914"
"20250513_145255","1.218181818181818"
"20250513_145255","1.2337857214311914"
"20250513_145303","1.218181818181818"
"20250513_145303","1.2337857214311914"
"20250513_145311","1.2545454545454544"
"20250513_145311","1.2337857214311914"
"20250513_145318","1.2363636363636363"
"20250513_145318","1.2333333333333334"
"20250513_145325","1.218181818181818"
"20250513_145325","1.2333333333333334"
"20250513_145333","1.218181818181818"
"20250513_145333","1.2333333333333334"
"20250513_145340","1.2545454545454544"
"20250513_145340","1.2333333333333334"
"20250513_145348","1.2363636363636363"
"20250513_145348","1.2333333333333334"
"20250513_145355","1.218181818181818"
"20250513_145355","1.2333333333333334"
"20250513_145403","1.218181818181818"
"20250513_145403","1.2333333333333334"
"20250513_145410","1.2545454545454544"
"20250513_145410","1.2333333333333334"
"20250513_145416","1.2363636363636363"
"20250513_145416","1.2333333333333334"
"20250513_145424","1.218181818181818"
"20250513_145424","1.2333333333333334"
"20250513_145432","1.218181818181818"
"20250513_145432","1.2333333333333334"
"20250513_145440","1.2545454545454544"
"20250513_145440","1.2333333333333334"
"20250513_145447","1.2363636363636363"
"20250513_145447","1.2325116588940703"
"20250513_145455","1.218181818181818"
"20250513_145455","1.2325116588940708"
"20250513_145503","1.218181818181818"
"20250513_145503","1.2325116588940708"
"20250513_145511","1.218181818181818"
"20250513_145511","1.2325116588940708"
"20250513_145519","1.2363636363636363"
"20250513_145519","1.2341561040693796"
"20250513_145527","1.2545454545454544"
"20250513_145527","1.2341561040693796"
"20250513_145533","1.218181818181818"
"20250513_145533","1.2341561040693796"
"20250513_145541","1.218181818181818"
"20250513_145541","1.2341561040693796"
"20250513_145549","1.2363636363636363"
"20250513_145549","1.2330045321247667"
"20250513_145558","1.2545454545454544"
"20250513_145558","1.2330045321247667"
"20250513_145606","1.252564125837312"
"20250513_145606","1.2330045321247667"
"20250513_145615","1.218181818181818"
"20250513_145615","1.2330045321247667"
"20250513_145623","1.218181818181818"
"20250513_145623","1.2336623099493198"
"20250513_145631","1.2545454545454544"
"20250513_145631","1.2336623099493198"
"20250513_145638","1.2545454545454544"
"20250513_145638","1.2336623099493198"
"20250513_145646","1.2181153755249716"
"20250513_145646","1.2336623099493198"
"20250513_145653","1.218181818181818"
"20250513_145653","1.2330456226880393"
"20250513_145701","1.2201118132318394"
"20250513_145701","1.2330456226880395"
"20250513_145709","1.2545454545454544"
"20250513_145709","1.2330456226880393"
"20250513_145717","1.2363636363636363"
"20250513_145717","1.233538923153859"
"20250513_145725","1.218181818181818"
"20250513_145725","1.233538923153859"
"20250513_145732","1.218181818181818"
"20250513_145732","1.233538923153859"
"20250513_145740","1.2546138880302562"
"20250513_145740","1.233538923153859"
"20250513_145747","1.2363636363636363"
"20250513_145747","1.2334155610374022"
"20250513_145755","1.2177168717398812"
"20250513_145755","1.2334155610374027"
"20250513_145802","1.218181818181818"
"20250513_145802","1.2334155610374027"
"20250513_145810","1.2545454545454544"
"20250513_145810","1.2334155610374027"
"20250513_145817","1.2363636363636363"
"20250513_145817","1.2333333333333334"
"20250513_145825","1.218181818181818"
"20250513_145825","1.2333333333333334"
"20250513_145832","1.218181818181818"
"20250513_145832","1.2333333333333334"
"20250513_145839","1.254477028525717"
"20250513_145839","1.2333333333333334"
"20250513_145846","1.218181818181818"
"20250513_145846","1.2333333333333334"
"20250513_145853","1.218181818181818"
"20250513_145853","1.2333333333333334"
"20250513_145900","1.2545454545454544"
"20250513_145900","1.2333333333333334"
"20250513_145908","1.2545454545454544"
"20250513_145908","1.2333333333333334"
"20250513_145915","1.218181818181818"
"20250513_145915","1.2333333333333334"
"20250513_145923","1.218181818181818"
"20250513_145923","1.2333333333333334"
"20250513_145931","1.2182482680873503"
"20250513_145931","1.2333333333333334"
"20250513_145939","1.2545454545454544"
"20250513_145939","1.2333333333333334"
"20250513_145946","1.218181818181818"
"20250513_145946","1.2333333333333334"
"20250513_145953","1.218181818181818"
"20250513_145953","1.2333333333333336"
"20250513_150001","1.2547964138282202"
"20250513_150001","1.2333333333333334"
"20250513_150008","1.2545454545454544"
"20250513_150008","1.2333333333333334"
"20250513_150015","1.218181818181818"
"20250513_150015","1.2333333333333334"
"20250513_150021","1.2363636363636363"
"20250513_150021","1.2328812768651496"
"20250513_150028","1.2545454545454544"
"20250513_150028","1.2328812768651496"
"20250513_150035","1.218181818181818"
"20250513_150035","1.2328812768651496"
"20250513_150042","1.218181818181818"
"20250513_150042","1.2328812768651496"
"20250513_150049","1.2363636363636363"
"20250513_150049","1.233538923153859"
"20250513_150056","1.2545454545454544"
"20250513_150056","1.233538923153859"
"20250513_150104","1.218181818181818"
"20250513_150104","1.233538923153859"
"20250513_150111","1.218181818181818"
"20250513_150111","1.233538923153859"
"20250513_150118","1.2363636363636363"
"20250513_150118","1.2335800493432019"
"20250513_150126","1.24"
"20250513_150126","1.2335800493432019"
"20250513_150133","1.2182482680873503"
"20250513_150133","1.2335800493432019"
"20250513_150141","1.2545454545454544"
"20250513_150141","1.2335800493432019"
"20250513_150149","1.2363636363636363"
"20250513_150149","1.2333333333333334"
"20250513_150156","1.218181818181818"
"20250513_150156","1.2333333333333334"
"20250513_150203","1.218181818181818"
"20250513_150203","1.2333333333333334"
"20250513_150210","1.24"
"20250513_150210","1.2333333333333334"
"20250513_150218","1.2363636363636363"
"20250513_150218","1.233251116592227"
"20250513_150226","1.2545454545454544"
"20250513_150226","1.233251116592227"
"20250513_150234","1.218181818181818"
"20250513_150234","1.233251116592227"
"20250513_150242","1.218181818181818"
"20250513_150242","1.233251116592227"
"20250513_150249","1.2363636363636363"
"20250513_150249","1.2334155610374027"
