timestamp,value
"20250513_154858","8208.328727139125"
"20250513_154904","11040.186020440473"
"20250513_154911","9896.416401059065"
"20250513_154919","8664.724147952937"
"20250513_154926","9504.247295115465"
"20250513_154933","8457.223757758644"
"20250513_154940","8707.556216962017"
"20250513_154947","5834.80259229693"
"20250513_154954","7165.632410892837"
"20250513_155001","6141.660069957676"
"20250513_155009","5522.215860985119"
"20250513_155016","5906.675441445612"
"20250513_155023","6650.667129802012"
"20250513_155030","6588.476927880006"
"20250513_155037","5651.3684818542"
"20250513_155044","6030.55467426279"
"20250513_155052","6295.718870699667"
"20250513_155059","5587.494500271978"
"20250513_155107","5166.552998299319"
"20250513_155115","6238.19192036327"
"20250513_155121","6093.5042623917525"
"20250513_155129","5420.986193347446"
"20250513_155136","5656.822628887823"
"20250513_155143","5892.969530720393"
"20250513_155151","6236.149154442333"
"20250513_155158","4774.002151387425"
"20250513_155205","5225.959805253947"
"20250513_155212","5796.179260209161"
"20250513_155219","5485.6568089108605"
"20250513_155227","5412.236885318009"
"20250513_155233","6093.559900868096"
"20250513_155241","6250.0812857627125"
"20250513_155248","5823.205286760988"
"20250513_155255","6225.404095837821"
"20250513_155302","6098.665176366242"
"20250513_155309","5889.987853757146"
"20250513_155316","5991.359943146155"
"20250513_155323","7128.733661987532"
"20250513_155330","6712.446367808736"
"20250513_155337","5399.606037694711"
"20250513_155344","6836.047348420236"
"20250513_155351","6911.208911754264"
"20250513_155358","6407.9186042722595"
"20250513_155405","5987.223790389156"
"20250513_155412","6688.03522322756"
"20250513_155419","5841.524919990561"
"20250513_155426","5264.354166666666"
"20250513_155433","6798.993633225275"
"20250513_155440","6657.169629184062"
"20250513_155447","5799.741128325552"
"20250513_155454","6781.776057582623"
"20250513_155501","6842.655661100172"
"20250513_155509","5687.468211751199"
"20250513_155515","6517.619916042465"
"20250513_155522","6937.609353897296"
"20250513_155529","6132.824140884272"
"20250513_155536","6547.14635367853"
"20250513_155543","6425.4652965452115"
"20250513_155551","6412.235852457772"
"20250513_155558","5574.412544018134"
"20250513_155605","6077.860771297977"
"20250513_155612","6412.476209637004"
"20250513_155619","6336.003249026884"
"20250513_155626","6680.204591379306"
"20250513_155633","6932.190145202199"
"20250513_155640","6610.00629774094"
"20250513_155647","5562.527440838388"
"20250513_155655","5098.751297351217"
"20250513_155703","6293.6918373844255"
"20250513_155710","6123.126181217125"
"20250513_155717","4995.321613712427"
"20250513_155724","5548.923894654583"
"20250513_155731","6418.971368200035"
"20250513_155738","5734.274584753413"
"20250513_155745","5935.875962484168"
"20250513_155753","6284.350271708185"
"20250513_155800","6205.391862231418"
"20250513_155808","6195.913700583277"
"20250513_155815","5680.587929690073"
"20250513_155822","6156.730448435792"
"20250513_155829","5078.926641980471"
"20250513_155836","5529.54910990417"
"20250513_155843","6441.5181080068105"
"20250513_155849","6280.939255019834"
"20250513_155856","6143.748463927021"
"20250513_155903","6560.268139018346"
"20250513_155910","6688.661361837523"
"20250513_155917","6318.758547767901"
"20250513_155924","5235.311560290918"
"20250513_155931","6894.523057890446"
"20250513_155938","6538.655916632813"
"20250513_155945","7167.941071612107"
"20250513_155952","6800.88570667531"
"20250513_155959","5529.064954852898"
"20250513_160006","6135.654135062881"
"20250513_160013","6072.862880505647"
"20250513_160020","6785.97846551372"
"20250513_160027","5802.737310458945"
"20250513_160034","6151.490732306862"
"20250513_160042","6897.505124337675"
"20250513_160048","6404.966824038224"
"20250513_160057","5745.449083068409"
"20250513_160104","6567.350334935123"
"20250513_160111","6563.71023552181"
"20250513_160117","5554.674400494708"
"20250513_160123","6003.104862801025"
"20250513_160130","6688.28777609188"
"20250513_160137","6325.033214198238"
"20250513_160144","6957.0652637713865"
"20250513_160150","7000.262618955372"
"20250513_160158","5690.5954828185095"
"20250513_160205","6545.555270575241"
"20250513_160212","6625.294719793834"
"20250513_160219","5499.516372241312"
"20250513_160227","5960.728256349454"
"20250513_160234","6419.345718644849"
"20250513_160241","5935.421109863768"
"20250513_160248","6000.288637487636"
"20250513_160255","6126.416401300181"
"20250513_160302","6451.90417680123"
"20250513_160309","6407.7320293749835"
"20250513_160317","5160.3460241144185"
"20250513_160325","6285.383631118418"
"20250513_160332","6147.353779035479"
"20250513_160339","5566.097307925722"
"20250513_160347","5500.0192189192985"
"20250513_160354","6477.136177617606"
