timestamp,value
"20250513_154858","0.05162913668197141"
"20250513_154904","0.05215991852916617"
"20250513_154911","0.05215991852916617"
"20250513_154919","0.05215991852916617"
"20250513_154926","0.05215991852916617"
"20250513_154933","0.0567044421994637"
"20250513_154940","0.0567044421994637"
"20250513_154947","0.0567044421994637"
"20250513_154954","0.0567044421994637"
"20250513_155001","0.06433961478437634"
"20250513_155009","0.06433961478437634"
"20250513_155016","0.06433961478437634"
"20250513_155023","0.06433961478437634"
"20250513_155030","0.07194663199740836"
"20250513_155037","0.07194663199740836"
"20250513_155044","0.07194663199740836"
"20250513_155052","0.07194663199740836"
"20250513_155059","0.06771633428113734"
"20250513_155107","0.06771633428113734"
"20250513_155115","0.06771633428113734"
"20250513_155121","0.06771633428113734"
"20250513_155129","0.07200442907925345"
"20250513_155136","0.07200442907925345"
"20250513_155143","0.07200442907925345"
"20250513_155151","0.07200442907925345"
"20250513_155158","0.07272540015274867"
"20250513_155205","0.07272540015274867"
"20250513_155212","0.07272540015274867"
"20250513_155219","0.07272540015274867"
"20250513_155227","0.07272540015274867"
"20250513_155233","0.06663947073952267"
"20250513_155241","0.06663947073952267"
"20250513_155248","0.06663947073952267"
"20250513_155255","0.06663947073952267"
"20250513_155302","0.05920014662408854"
"20250513_155309","0.05920014662408854"
"20250513_155316","0.05920014662408854"
"20250513_155323","0.05920014662408854"
"20250513_155330","0.04887494710423187"
"20250513_155337","0.04887494710423187"
"20250513_155344","0.04887494710423187"
"20250513_155351","0.04887494710423187"
"20250513_155358","0.04887494710423187"
"20250513_155405","0.0221324157261422"
"20250513_155412","0.0221324157261422"
"20250513_155419","0.0221324157261422"
"20250513_155426","0.0221324157261422"
"20250513_155433","0.023226859199945944"
"20250513_155440","0.023226859199945944"
"20250513_155447","0.023226859199945944"
"20250513_155454","0.023226859199945944"
"20250513_155501","0.023228716254535826"
"20250513_155509","0.023228716254535826"
"20250513_155515","0.023228716254535826"
"20250513_155522","0.023228716254535826"
"20250513_155529","0.0381239486016295"
"20250513_155536","0.0381239486016295"
"20250513_155543","0.0381239486016295"
"20250513_155551","0.0381239486016295"
"20250513_155558","0.11117080578936774"
"20250513_155605","0.038178565848533165"
"20250513_155612","0.038178565848533165"
"20250513_155619","0.038178565848533165"
"20250513_155626","0.038178565848533165"
"20250513_155633","0.0494262623099162"
"20250513_155640","0.0494262623099162"
"20250513_155647","0.0494262623099162"
"20250513_155655","0.0494262623099162"
"20250513_155703","0.04443793813549509"
"20250513_155710","0.04443793813549509"
"20250513_155717","0.04443793813549509"
"20250513_155724","0.04443793813549509"
"20250513_155731","0.04557102458047733"
"20250513_155738","0.04557102458047733"
"20250513_155745","0.04557102458047733"
"20250513_155753","0.04557102458047733"
"20250513_155800","0.044978608319302955"
"20250513_155808","0.044978608319302955"
"20250513_155815","0.044978608319302955"
"20250513_155822","0.044978608319302955"
"20250513_155829","0.04691782241002275"
"20250513_155836","0.04691782241002275"
"20250513_155843","0.04691782241002275"
"20250513_155849","0.04691782241002275"
"20250513_155856","0.04691782241002275"
"20250513_155903","0.048133966935160824"
"20250513_155910","0.048133966935160824"
"20250513_155917","0.048133966935160824"
"20250513_155924","0.048133966935160824"
"20250513_155931","0.04811698780787412"
"20250513_155938","0.04811698780787412"
"20250513_155945","0.04811698780787412"
"20250513_155952","0.04811698780787412"
"20250513_155959","0.046937550945891644"
"20250513_160006","0.046937550945891644"
"20250513_160013","0.046937550945891644"
"20250513_160020","0.046937550945891644"
"20250513_160027","0.046937550945891644"
"20250513_160034","0.04356437101642424"
"20250513_160042","0.04356437101642424"
"20250513_160048","0.04356437101642424"
"20250513_160057","0.04356437101642424"
"20250513_160104","0.044699210152798055"
"20250513_160111","0.044699210152798055"
"20250513_160117","0.044699210152798055"
"20250513_160123","0.044699210152798055"
"20250513_160130","0.028439187113631647"
"20250513_160137","0.028439187113631647"
"20250513_160144","0.028439187113631647"
"20250513_160150","0.028439187113631647"
"20250513_160158","0.05968644661118405"
"20250513_160205","0.027544337404501566"
"20250513_160212","0.027544337404501566"
"20250513_160219","0.027544337404501566"
"20250513_160227","0.027544337404501566"
"20250513_160234","0.017855070669903158"
"20250513_160241","0.017855070669903158"
"20250513_160248","0.017855070669903158"
"20250513_160255","0.017855070669903158"
"20250513_160302","0.01728545311741016"
"20250513_160309","0.01728545311741016"
"20250513_160317","0.01728545311741016"
"20250513_160325","0.01728545311741016"
"20250513_160332","0.046896825038065706"
"20250513_160339","0.046896825038065706"
"20250513_160347","0.046896825038065706"
"20250513_160354","0.046896825038065706"
