timestamp,value
"20250510_165918","1.6696969696969697"
"20250510_165918","1.6696969696969697"
"20250510_165924","1.6515151515151514"
"20250510_165924","1.6515151515151514"
"20250510_165930","1.6515151515151514"
"20250510_165930","1.6515151515151514"
"20250510_165935","1.687878787878788"
"20250510_165935","1.687878787878788"
"20250510_165941","1.6515151515151514"
"20250510_165941","1.6515151515151514"
"20250510_165947","1.6696969696969697"
"20250510_165947","1.6696969696969697"
"20250510_165953","1.6515151515151514"
"20250510_165953","1.6515151515151514"
"20250510_165958","1.687878787878788"
"20250510_165958","1.687878787878788"
"20250510_170004","1.6515151515151514"
"20250510_170004","1.6515151515151514"
"20250510_170010","1.6515151515151514"
"20250510_170010","1.6515151515151514"
"20250510_170015","1.6696969696969697"
"20250510_170015","1.6696969696969697"
"20250510_170021","1.6515151515151514"
"20250510_170021","1.6515151515151514"
"20250510_170027","1.687878787878788"
"20250510_170027","1.687878787878788"
"20250510_170033","1.6515151515151514"
"20250510_170033","1.6515151515151514"
"20250510_170038","1.687878787878788"
"20250510_170038","1.687878787878788"
"20250510_170044","1.6515151515151514"
"20250510_170044","1.6515151515151514"
"20250510_170050","1.6515151515151514"
"20250510_170050","1.6515151515151514"
"20250510_170056","1.687878787878788"
"20250510_170056","1.687878787878788"
"20250510_170101","1.6515151515151514"
"20250510_170101","1.6515151515151514"
"20250510_170107","1.687878787878788"
"20250510_170107","1.687878787878788"
"20250510_170113","1.6515151515151514"
"20250510_170113","1.6515151515151514"
"20250510_170119","1.6696969696969697"
"20250510_170119","1.6696969696969697"
