timestamp,value
"20250511_155638","1.3297879658383336"
"20250511_155645","1.3297879658383336"
"20250511_155652","1.3297879658383336"
"20250511_155658","1.3297879658383336"
"20250511_155704","1.3797652156897904"
"20250511_155711","1.3797652156897904"
"20250511_155717","1.3797652156897904"
"20250511_155723","1.3797652156897904"
"20250511_155729","1.3024827005947106"
"20250511_155735","1.302481070584927"
"20250511_155741","1.302481070584927"
"20250511_155747","1.302481070584927"
"20250511_155753","1.302481070584927"
"20250511_155759","1.0633680792320808"
"20250511_155805","1.0633680792320808"
"20250511_155811","1.0633680792320808"
