timestamp,value
"20250510_184050","0.015110415263339949"
"20250510_184050","0.01533333333333334"
"20250510_184056","0.01490909090909091"
"20250510_184056","0.01533333333333334"
"20250510_184102","0.014363636363636368"
"20250510_184102","0.01533333333333334"
"20250510_184108","0.014727272727272728"
"20250510_184108","0.01466666666666668"
"20250510_184114","0.014545454545454554"
"20250510_184114","0.01466666666666668"
"20250510_184120","0.015272727272727278"
"20250510_184120","0.01466666666666668"
"20250510_184126","0.015272727272727273"
"20250510_184126","0.01466666666666668"
"20250510_184132","0.014909090909090914"
"20250510_184132","0.01466666666666668"
"20250510_184138","0.01563636363636365"
"20250510_184138","0.016333333333333325"
"20250510_184144","0.015454545454545455"
"20250510_184144","0.016333333333333325"
"20250510_184150","0.015999999999999997"
"20250510_184150","0.016333333333333325"
"20250510_184155","0.015999999999999997"
"20250510_184155","0.016333333333333325"
"20250510_184201","0.015090909090909092"
"20250510_184201","0.016333333333333325"
"20250510_184207","0.016181818181818176"
"20250510_184207","0.01566666666666666"
"20250510_184213","0.016909090909090894"
"20250510_184213","0.01566666666666666"
"20250510_184219","0.018181818181818174"
"20250510_184219","0.01566666666666666"
"20250510_184225","0.017999999999999988"
"20250510_184225","0.01566666666666666"
"20250510_184231","0.017636363636363624"
"20250510_184231","0.01566666666666666"
"20250510_184237","0.018363636363636367"
"20250510_184237","0.020000000000000004"
"20250510_184243","0.018545454545454546"
"20250510_184243","0.020000000000000004"
"20250510_184249","0.019090909090909085"
"20250510_184249","0.020000000000000004"
