timestamp,value
"20250513_143752","1.6515151515151514"
"20250513_143758","1.687878787878788"
"20250513_143804","1.6515151515151514"
"20250513_143810","1.687878787878788"
"20250513_143816","1.6515151515151514"
"20250513_143821","1.669280511259522"
"20250513_143828","1.68746232944134"
"20250513_143834","1.6510243196736332"
"20250513_143840","1.68746232944134"
"20250513_143846","1.651024319673633"
"20250513_143852","1.6537502084375522"
"20250513_143858","1.6882956629830068"
"20250513_143905","1.6519320266193702"
"20250513_143911","1.6882956629830068"
"20250513_143917","1.6701138448011885"
"20250513_143923","1.6514854005308899"
"20250513_143930","1.6879564808922023"
"20250513_143936","1.6515151515151514"
"20250513_143942","1.6879564808922023"
"20250513_143948","1.66969696969697"
"20250513_143954","1.6515151515151516"
"20250513_144001","1.687878787878788"
"20250513_144007","1.6515151515151514"
"20250513_144013","1.6515151515151514"
"20250513_144019","1.6697273840260856"
"20250513_144025","1.6515151515151514"
"20250513_144032","1.6733333333333333"
"20250513_144038","1.687878787878788"
"20250513_144045","1.6515151515151514"
"20250513_144051","1.6696665575797245"
"20250513_144058","1.687878787878788"
"20250513_144105","1.6515151515151514"
"20250513_144111","1.687847714628559"
"20250513_144117","1.6696969696969697"
"20250513_144124","1.6515151515151514"
"20250513_144130","1.687878787878788"
"20250513_144136","1.6515151515151514"
"20250513_144143","1.6515449046631998"
"20250513_144150","1.6694748067182084"
"20250513_144156","1.6512929885363903"
"20250513_144202","1.6513227416844385"
"20250513_144209","1.6876566249000264"
"20250513_144215","1.6512929885363903"
"20250513_144222","1.669919251194258"
"20250513_144228","1.688101069376076"
"20250513_144234","1.6517374330124397"
"20250513_144241","1.688101069376076"
"20250513_144247","1.6535556148306216"
"20250513_144253","1.651348518175153"
"20250513_144300","1.6877121545387892"
"20250513_144306","1.651348518175153"
"20250513_144313","1.651348518175153"
"20250513_144319","1.6698385099539874"
"20250513_144325","1.6516262774430528"
"20250513_144332","1.6879899138066894"
"20250513_144338","1.6879899138066894"
"20250513_144344","1.6516262774430528"
"20250513_144351","1.6695025706123117"
"20250513_144358","1.6876843887941297"
"20250513_144404","1.6513207524304934"
"20250513_144410","1.6876843887941297"
"20250513_144417","1.6695025706123117"
"20250513_144424","1.6512374662991123"
"20250513_144430","1.6876011026627489"
"20250513_144437","1.6512374662991123"
"20250513_144443","1.6512374662991123"
"20250513_144449","1.6702250819458384"
"20250513_144456","1.65204326376402"
"20250513_144502","1.6520135127797584"
"20250513_144509","1.6884069001276565"
"20250513_144515","1.65204326376402"
"20250513_144522","1.6695303363569711"
"20250513_144528","1.6877121545387892"
"20250513_144535","1.651348518175153"
"20250513_144541","1.6877121545387892"
"20250513_144547","1.6695303363569711"
"20250513_144553","1.6510154513352595"
"20250513_144600","1.6874101632090797"
"20250513_144606","1.6510154513352595"
"20250513_144612","1.6510154513352595"
"20250513_144619","1.6702528958699738"
"20250513_144625","1.6520710776881558"
"20250513_144632","1.6884347140517921"
"20250513_144638","1.6884347140517921"
"20250513_144644","1.6520710776881558"
"20250513_144650","1.6695858733986984"
"20250513_144657","1.6514040552168803"
"20250513_144703","1.6514040552168803"
"20250513_144710","1.6877676915805164"
"20250513_144716","1.6514040552168803"
"20250513_144722","1.651542930218886"
"20250513_144729","1.6879065665825226"
"20250513_144735","1.651542930218886"
"20250513_144742","1.6879065665825226"
"20250513_144749","1.6696414178448709"
