timestamp,value
"20250511_153506","0.8689412546728128"
"20250511_153512","0.961257104277693"
"20250511_153520","1.006848595048027"
"20250511_153528","0.9169313424196418"
"20250511_153535","0.9175797979108816"
"20250511_153542","0.9632280241263865"
"20250511_153549","0.9791092023807"
"20250511_153556","0.9059928403755818"
"20250511_153603","0.8930043934192667"
"20250511_153610","0.9650096261851958"
"20250511_153616","0.8830192844370703"
"20250511_153623","1.0114406905743611"
"20250511_153630","1.0249502533898536"
"20250511_153637","0.9195046528160086"
