timestamp,value
"20250511_153506","0.09770824892753452"
"20250511_153512","0.09770824892753452"
"20250511_153520","0.09770824892753452"
"20250511_153528","0.10581731572366668"
"20250511_153535","0.10581731572366668"
"20250511_153542","0.10581731572366668"
"20250511_153549","0.10581731572366668"
"20250511_153556","0.10581731572366668"
"20250511_153603","0.10865969607126842"
"20250511_153610","0.10865969607126842"
"20250511_153616","0.10865969607126842"
"20250511_153623","0.10865969607126842"
"20250511_153630","0.11518269546085567"
"20250511_153637","0.11518269546085567"
