timestamp,value
"20250510_184050","0.029155149449699297"
"20250510_184056","0.031353536484063346"
"20250510_184102","75.94833070740839"
"20250510_184108","90.92556220418903"
"20250510_184114","2.0934730981384497"
"20250510_184120","0.6180711417477625"
"20250510_184126","0.7596033029574257"
"20250510_184132","0.3531540807263315"
"20250510_184138","0.3482028401004485"
"20250510_184144","0.1865559920979579"
"20250510_184150","0.10857927830039395"
"20250510_184155","0.09503436399015863"
"20250510_184201","0.006517859355831177"
"20250510_184207","0.0057408630367155175"
"20250510_184213","0.07522255607320097"
"20250510_184219","0.0872231984649137"
"20250510_184225","0.14462421152508592"
"20250510_184231","0.2531567197363807"
"20250510_184237","0.31381398505334446"
"20250510_184243","0.3135677299660075"
"20250510_184249","0.3650553694113731"
