timestamp,value
"20250511_145646","0.004555263091422824"
"20250511_145652","0.002961449095318665"
"20250511_145704","0.043503848839253956"
"20250511_145711","0.2215092308156098"
"20250511_145717","0.2569529452897567"
"20250511_145723","0.7399433760503905"
"20250511_145729","0.9904738697323482"
"20250511_145736","1.0566213457258593"
"20250511_145742","1.305048616191419"
"20250511_145748","1.2731026150433713"
"20250511_145755","1.6976636837871808"
"20250511_145801","1.994599179315626"
"20250511_145808","1.6794924940669365"
"20250511_145814","1.9905132919019464"
"20250511_145820","1.989927062951134"
"20250511_145826","1.9907160067363234"
"20250511_145833","1.7014664557713655"
"20250511_145839","2.004957203220528"
"20250511_145845","1.8640862863213798"
"20250511_145852","1.8856830960191104"
"20250511_145858","1.9168304329838646"
"20250511_145905","1.9742053754341797"
"20250511_145911","2.149026912646519"
"20250511_145918","2.034871401202944"
"20250511_145925","1.9472841644193675"
"20250511_145931","2.2103208362283935"
"20250511_145938","1.8257451792710686"
"20250511_145944","2.1791631552080433"
"20250511_145951","2.136815088462017"
"20250511_145957","1.906296171730011"
"20250511_150004","2.2241941706563426"
"20250511_150010","2.24081080519473"
"20250511_150016","1.9267001658367564"
"20250511_150022","2.1317277572184348"
"20250511_150029","2.2505114943747473"
"20250511_150036","2.1973443498554093"
"20250511_150042","2.042193140951165"
"20250511_150048","1.8389077006176509"
"20250511_150055","1.9018914328459189"
"20250511_150101","2.0641750630550333"
"20250511_150107","1.727969076033972"
"20250511_150113","1.830705304709854"
"20250511_150119","1.7959053654346926"
"20250511_150125","1.8457957239626637"
"20250511_150131","1.9361569020654452"
"20250511_150137","1.7728926102358376"
"20250511_150143","1.8238756483176415"
