timestamp,value
"20250511_145646","0.0012006054278680693"
"20250511_145652","0.0012006054278680693"
"20250511_145658","0.0012006054278680693"
"20250511_145704","0.005750279016288769"
"20250511_145711","0.005750279016288769"
"20250511_145717","0.005750279016288769"
"20250511_145723","0.005750279016288769"
"20250511_145729","0.2879473253960704"
"20250511_145736","0.2879473253960704"
"20250511_145742","0.2879473253960704"
"20250511_145748","0.2879473253960704"
"20250511_145755","0.2879473253960704"
"20250511_145801","0.6217401263792509"
"20250511_145808","0.6217401263792509"
"20250511_145814","0.6217401263792509"
"20250511_145820","0.6217401263792509"
"20250511_145826","0.6217401263792509"
"20250511_145833","0.7893171630681548"
"20250511_145839","0.7893171630681548"
"20250511_145845","0.7893171630681548"
"20250511_145852","0.7893171630681548"
"20250511_145858","0.7893171630681548"
"20250511_145905","0.8786857246746355"
"20250511_145911","0.8786857246746355"
"20250511_145918","0.8786857246746355"
"20250511_145925","0.8786857246746355"
"20250511_145931","0.9515579014163931"
"20250511_145938","0.9515579014163931"
"20250511_145944","0.9515579014163931"
"20250511_145951","0.9515579014163931"
"20250511_145957","0.9515579014163931"
"20250511_150004","0.9740830697520932"
"20250511_150010","0.9740830697520932"
"20250511_150016","0.9740830697520932"
"20250511_150022","0.9740830697520932"
"20250511_150029","0.9462563361679267"
"20250511_150036","0.9462563361679267"
"20250511_150042","0.9462563361679267"
"20250511_150048","0.9462563361679267"
"20250511_150055","0.9462563361679267"
"20250511_150101","0.8502338918130541"
"20250511_150107","0.8502338918130541"
"20250511_150113","0.8502338918130541"
"20250511_150119","0.8502338918130541"
"20250511_150125","0.8502338918130541"
"20250511_150131","0.6745257274508445"
"20250511_150137","0.6745257274508445"
"20250511_150143","0.6745257274508445"
