timestamp,value
"20250511_152629","1.218181818181818"
"20250511_152629","1.2333333333333334"
"20250511_152636","1.2545454545454544"
"20250511_152636","1.2333333333333334"
"20250511_152643","1.218181818181818"
"20250511_152643","1.2333333333333334"
"20250511_152650","1.2"
"20250511_152650","1.2333333333333334"
"20250511_152657","1.2545454545454544"
"20250511_152657","1.233251116592227"
"20250511_152705","1.2545454545454544"
"20250511_152705","1.233251116592227"
"20250511_152713","1.218181818181818"
"20250511_152713","1.233251116592227"
"20250511_152720","1.2"
"20250511_152720","1.233251116592227"
"20250511_152727","1.2545454545454544"
"20250511_152727","1.2333333333333334"
"20250511_152734","1.2545454545454544"
"20250511_152734","1.2333333333333334"
"20250511_152742","1.218181818181818"
"20250511_152742","1.2333333333333334"
"20250511_152748","1.2545454545454544"
"20250511_152748","1.2333333333333334"
"20250511_152755","1.2545454545454544"
"20250511_152755","1.2334155610374027"
"20250511_152802","1.218181818181818"
"20250511_152802","1.2334155610374027"
"20250511_152809","1.2545454545454544"
"20250511_152809","1.2334155610374027"
"20250511_152816","1.2545454545454544"
"20250511_152816","1.2334155610374027"
