timestamp,value
"20250511_152629","0.015454545454545351"
"20250511_152629","0.015333333333333362"
"20250511_152636","0.015454545454545351"
"20250511_152636","0.015333333333333362"
"20250511_152643","0.01581818181818177"
"20250511_152643","0.015333333333333362"
"20250511_152650","0.016363636363636337"
"20250511_152650","0.015333333333333362"
"20250511_152657","0.0169090909090909"
"20250511_152657","0.01766548896740221"
"20250511_152705","0.01672727272727263"
"20250511_152705","0.01766548896740221"
"20250511_152713","0.0169090909090909"
"20250511_152713","0.01766548896740221"
"20250511_152720","0.016000000000000045"
"20250511_152720","0.01766548896740221"
"20250511_152727","0.016727272727272757"
"20250511_152727","0.01633333333333316"
"20250511_152734","0.016727272727272757"
"20250511_152734","0.01633333333333316"
"20250511_152742","0.016909090909090773"
"20250511_152742","0.01633333333333316"
"20250511_152748","0.01672727272727263"
"20250511_152748","0.01633333333333316"
"20250511_152755","0.01672727272727263"
"20250511_152755","0.016334422294819486"
"20250511_152802","0.016363636363636337"
"20250511_152802","0.016334422294819486"
"20250511_152809","0.015999999999999917"
"20250511_152809","0.016334422294819486"
"20250511_152816","0.01709090909090892"
"20250511_152816","0.016334422294819486"
