timestamp,value
"20250510_170227","0.1213297447054239"
"20250510_170233","0.11215753280072886"
"20250510_170239","0.12112989563460455"
"20250510_170245","0.10953810636906788"
"20250510_170251","0.11453314480424857"
"20250510_170257","0.10119805889807175"
"20250510_170302","0.019352073251640813"
"20250510_170308","0.018211488884817884"
"20250510_170314","0.018435887522827744"
"20250510_170320","0.021117176350758143"
"20250510_170326","0.01927170823199014"
"20250510_170331","0.021030454435302996"
"20250510_170337","0.019831756386867627"
"20250510_170343","0.018853270349999562"
"20250510_170349","0.02006889917235136"
"20250510_170355","0.020747723686378283"
"20250510_170400","0.021559060942531964"
"20250510_170406","0.01815231275947583"
"20250510_170412","0.019701236836765564"
"20250510_170418","0.017157772436480596"
"20250510_170424","0.018812894312345948"
"20250510_170430","0.019977644256995337"
"20250510_170435","0.019277449437957915"
"20250510_170441","0.019884583003372355"
"20250510_170447","0.01941269401057022"
"20250510_170453","0.020199487705459027"
"20250510_170459","0.018375490125266965"
"20250510_170505","0.019080504342000683"
"20250510_170511","0.019678288282318383"
"20250510_170517","0.016876211818419935"
"20250510_170523","0.018679771367579492"
"20250510_170528","0.016085501049309343"
"20250510_170534","0.0179563670613409"
"20250510_170540","0.01953477124966379"
"20250510_170546","0.018332306787673447"
"20250510_170552","0.020231979605011472"
"20250510_170557","0.019664489377666784"
"20250510_170603","0.02042020984678914"
"20250510_170609","0.017562322456913936"
"20250510_170615","0.01882724353790965"
"20250510_170621","0.02016417139687437"
"20250510_170627","0.017409825550200608"
"20250510_170632","0.01917887145489111"
"20250510_170638","0.01710166246399714"
"20250510_170644","0.020685918661769016"
"20250510_170650","0.02190351807271136"
"20250510_170656","0.020212272548750146"
"20250510_170702","0.021354925136635762"
"20250510_170707","0.02099120504519898"
"20250510_170713","0.0229581925746902"
"20250510_170719","0.02134992693323224"
"20250510_170725","0.021253296947285324"
"20250510_170731","0.022075876536246538"
"20250510_170737","0.020683683311208085"
"20250510_170742","0.020642523094741926"
"20250510_170748","0.019838766371262723"
"20250510_170754","0.020949216392214146"
"20250510_170800","0.01972715294365496"
"20250510_170805","0.01768937045653929"
"20250510_170811","0.018477183806774957"
"20250510_170817","0.016681195821891516"
"20250510_170823","0.019868345415551332"
"20250510_170829","0.0172306817983621"
"20250510_170834","0.017805771762714584"
"20250510_170840","0.0199019685761501"
"20250510_170846","0.019315183734662032"
"20250510_170852","0.018638556694184863"
"20250510_170858","0.018783216819431667"
"20250510_170903","0.018417425472938724"
"20250510_170909","0.0167080741064583"
"20250510_170915","0.01882901797947578"
"20250510_170921","0.01879541950776554"
"20250510_170926","0.016533660513163455"
"20250510_170932","0.019310997149501078"
"20250510_170938","0.017962707455278705"
"20250510_170944","0.02000715937661553"
"20250510_170950","0.019942802874853456"
"20250510_170956","0.01902632164243993"
"20250510_171001","0.020907921902211205"
"20250510_171007","0.01885716575093508"
"20250510_171013","0.019726200211420852"
"20250510_171019","0.021280666236415804"
"20250510_171025","0.02078406984328488"
"20250510_171031","0.023357231155814336"
"20250510_171036","0.021821800575922933"
"20250510_171042","0.022557707607408557"
"20250510_171048","0.021777680420208296"
"20250510_171054","0.021923757767044152"
"20250510_171100","0.02371578216779933"
"20250510_171105","0.016443919827791215"
"20250510_171111","0.0167750323642145"
"20250510_171117","0.014134033068236178"
"20250510_171123","0.0745055982768708"
"20250510_171129","0.08052402471714472"
"20250510_171135","0.09873104089630373"
"20250510_171140","0.14493353275893203"
"20250510_171146","0.14983021889334167"
"20250510_171152","0.1723689084892346"
"20250510_171158","0.15269817183422718"
"20250510_171204","0.1674599367881498"
"20250510_171210","0.1883185600791003"
"20250510_171215","0.1752902650861875"
"20250510_171221","0.16765461770663678"
"20250510_171227","0.16442430286550896"
