timestamp,value
"20250510_170227","0.0014560812830468803"
"20250510_170233","0.0013483203670385975"
"20250510_170239","0.0014559257471217983"
"20250510_170245","0.0013159621619393833"
"20250510_170251","0.0013745753971995847"
"20250510_170257","0.0012126733970346695"
"20250510_170302","0.00023222487901968978"
"20250510_170308","0.0002184542369001443"
"20250510_170314","0.00022112510153026574"
"20250510_170320","0.00025340611620909776"
"20250510_170326","0.00023101778613279406"
"20250510_170331","0.0002523248636902186"
"20250510_170337","0.00023781864530289146"
"20250510_170343","0.00022646204825549598"
"20250510_170349","0.00023773236251311772"
"20250510_170355","0.00024885299083806923"
"20250510_170400","0.00025870873131038363"
"20250510_170406","0.00021768276907214963"
"20250510_170412","0.0002364572149646305"
"20250510_170418","0.00020577926883131147"
"20250510_170424","0.0002258016566867725"
"20250510_170430","0.0002397317310839441"
"20250510_170435","0.00023119755114917783"
"20250510_170441","0.00023861499604046831"
"20250510_170447","0.0002328023213324649"
"20250510_170453","0.0002425320785999124"
"20250510_170459","0.00022025863021803117"
"20250510_170505","0.00022910384253299056"
"20250510_170511","0.00023613945938782065"
"20250510_170517","0.00020243122279872385"
"20250510_170523","0.00022412548128007657"
"20250510_170528","0.00019286369314382298"
"20250510_170534","0.00021536231141245258"
"20250510_170540","0.00023441725499596553"
"20250510_170546","0.00021987545701366234"
"20250510_170552","0.00024278375526013768"
"20250510_170557","0.00023579810308608669"
"20250510_170603","0.0002450834446428732"
"20250510_170609","0.00021050864464044087"
"20250510_170615","0.0002257991628101901"
"20250510_170621","0.00024197005676249245"
"20250510_170627","0.00020884396642989862"
"20250510_170632","0.00023006888966105258"
"20250510_170638","0.00020503033253164898"
"20250510_170644","0.00024818582649018396"
"20250510_170650","0.00026279741647357183"
"20250510_170656","0.0002423164252345511"
"20250510_170702","0.00025625910163962917"
"20250510_170707","0.0002517299485543163"
"20250510_170713","0.0002755618147327981"
"20250510_170719","0.00025589085742008956"
"20250510_170725","0.000254570534280367"
"20250510_170731","0.00026491051843495847"
"20250510_170737","0.0002473246505246199"
"20250510_170742","0.00024774992565741976"
"20250510_170748","0.0002378930470510362"
"20250510_170754","0.0002513064948543163"
"20250510_170800","0.00023672583532385953"
"20250510_170805","0.00021208344660611278"
"20250510_170811","0.00022172241944393262"
"20250510_170817","0.00020013447853044756"
"20250510_170823","0.00023838134179592877"
"20250510_170829","0.0002065026845222388"
"20250510_170834","0.00021355812464926344"
"20250510_170840","0.00023882362291380123"
"20250510_170846","0.0002343865318061439"
"20250510_170852","0.00022368979892103488"
"20250510_170858","0.00022524869440973617"
"20250510_170903","0.00022092951347027297"
"20250510_170909","0.0002001813217177142"
"20250510_170915","0.00022583546617549038"
"20250510_170921","0.00022550140463196782"
"20250510_170926","0.00019836397356582202"
"20250510_170932","0.00023172878213376856"
"20250510_170938","0.00021533201654644617"
"20250510_170944","0.000240037006384376"
"20250510_170950","0.00023931363449824152"
"20250510_170956","0.00022827357634183282"
"20250510_171001","0.0002508950628265345"
"20250510_171007","0.00021950973735227657"
"20250510_171013","0.00023693044413562937"
"20250510_171019","0.0002552783325324774"
"20250510_171025","0.0002492215485886481"
"20250510_171031","0.0002802867738697721"
"20250510_171036","0.00026177493458929787"
"20250510_171042","0.0002706067283099071"
"20250510_171048","0.00026118640195758923"
"20250510_171054","0.00026308509320452985"
"20250510_171100","0.00028458938601359204"
"20250510_171105","0.00026296455192309194"
"20250510_171111","0.00026840051782743205"
"20250510_171117","0.00022614714375152124"
"20250510_171123","0.0008953385987603337"
"20250510_171129","0.000967476675727048"
"20250510_171135","0.0011860957006308958"
"20250510_171140","0.0017420156580350986"
"20250510_171146","0.0017995355890880692"
"20250510_171152","0.002069687948077459"
"20250510_171158","0.001830769413306334"
"20250510_171204","0.0020094762483059687"
"20250510_171210","0.002259822720949204"
"20250510_171215","0.002102133497882667"
"20250510_171221","0.002013135735913884"
"20250510_171227","0.0019715110014994885"
