timestamp,value
"20250513_160358","0.04930853584029594"
"20250513_160407","0.04930853584029594"
"20250513_160414","0.04930853584029594"
"20250513_160422","0.04930853584029594"
"20250513_160429","0.04906040498129828"
"20250513_160436","0.04906040498129828"
"20250513_160442","0.04906040498129828"
"20250513_160449","0.04906040498129828"
"20250513_160455","0.04906040498129828"
"20250513_160501","0.0628971924820064"
"20250513_160507","0.0628971924820064"
"20250513_160514","0.0628971924820064"
"20250513_160520","0.0628971924820064"
"20250513_160526","0.0628971924820064"
"20250513_160533","0.0753726706057653"
"20250513_160539","0.0753726706057653"
"20250513_160545","0.0753726706057653"
"20250513_160552","0.0753726706057653"
"20250513_160558","0.0753726706057653"
"20250513_160604","0.07932199056898066"
"20250513_160610","0.07932199056898066"
"20250513_160617","0.07932199056898066"
"20250513_160623","0.07932199056898066"
"20250513_160629","0.07917812475410005"
"20250513_160636","0.07917812475410005"
"20250513_160642","0.07917812475410005"
"20250513_160648","0.07917812475410005"
"20250513_160655","0.07917812475410005"
"20250513_160701","0.08227360095951466"
"20250513_160707","0.08227360095951466"
"20250513_160714","0.08227360095951466"
"20250513_160720","0.08227360095951466"
"20250513_160726","0.08227360095951466"
"20250513_160733","0.08288545956496973"
"20250513_160739","0.08288545956496973"
"20250513_160746","0.08288545956496973"
"20250513_160752","0.08288545956496973"
"20250513_160758","0.08288545956496973"
"20250513_160804","0.08201088683563851"
"20250513_160811","0.08201088683563851"
"20250513_160817","0.08201088683563851"
"20250513_160824","0.08201088683563851"
"20250513_160830","0.04427636166150212"
"20250513_160836","0.04427636166150212"
"20250513_160843","0.04427636166150212"
"20250513_160849","0.04427636166150212"
"20250513_160855","0.04427636166150212"
