timestamp,value
"20250513_160358","2.16907620847401"
"20250513_160407","1.8790062895583703"
"20250513_160414","2.011106917261419"
"20250513_160422","2.015131746166281"
"20250513_160429","2.1539223057235968"
"20250513_160436","2.0129564466271304"
"20250513_160442","2.0519346081271266"
"20250513_160449","1.8068321368021008"
"20250513_160455","2.0644452529090755"
"20250513_160501","2.2501248765172552"
"20250513_160507","2.07475262990031"
"20250513_160514","1.9548666167046536"
"20250513_160520","2.287413003763434"
"20250513_160526","2.143107066113815"
"20250513_160533","2.0305003728474875"
"20250513_160539","2.260828272299511"
"20250513_160545","1.9590784226669158"
"20250513_160552","2.241646080438892"
"20250513_160558","1.8893956778356367"
"20250513_160604","2.1327240263005813"
"20250513_160610","2.263596358141952"
"20250513_160617","2.2450323018380174"
"20250513_160623","2.0719264466974683"
"20250513_160629","2.2755886989445697"
"20250513_160636","1.9857274972141123"
"20250513_160642","1.8371512944694783"
"20250513_160648","1.7426979354481298"
"20250513_160655","2.122072385238361"
"20250513_160701","2.250381184715057"
"20250513_160707","2.091547301371593"
"20250513_160714","2.221424416785024"
"20250513_160720","2.2501023149781227"
"20250513_160726","2.096963534858737"
"20250513_160733","1.9056487122940748"
"20250513_160739","2.244211075605548"
"20250513_160746","2.086142021834388"
"20250513_160752","2.2450895436676634"
"20250513_160758","1.8926020159570718"
"20250513_160804","2.073145852699954"
"20250513_160811","2.2108635082564314"
"20250513_160817","2.015794712917009"
"20250513_160824","2.0765622543224156"
"20250513_160830","2.2421704524844137"
"20250513_160836","2.0170584496467767"
"20250513_160843","2.217633737624908"
"20250513_160849","1.9120631944333784"
"20250513_160855","1.9310884636972416"
