timestamp,value
"20250513_151846","0.0409886596772953"
"20250513_151853","0.19954003903588755"
"20250513_151901","0.2132013516102044"
"20250513_151909","0.22374815871336837"
"20250513_151917","0.24460984706371822"
"20250513_151924","0.2850500834800211"
"20250513_151932","0.31891500280660995"
"20250513_151939","0.34671833928387524"
"20250513_151948","0.35819727785152367"
"20250513_151955","0.3465434706984361"
"20250513_152003","0.30005908816806437"
"20250513_152011","0.32525160008490644"
"20250513_152019","0.3208849272272362"
"20250513_152026","0.3992025766715305"
"20250513_152034","0.3801291186200859"
"20250513_152042","0.3417154148610419"
"20250513_152050","0.3327139369776506"
"20250513_152058","0.3292807046413333"
"20250513_152106","0.3578960377596034"
"20250513_152113","0.3292650895144525"
"20250513_152121","0.2306950540824229"
"20250513_152128","0.2292448471612127"
"20250513_152136","0.29644340968896093"
"20250513_152143","0.3223939175022436"
"20250513_152151","0.35304921204053735"
"20250513_152158","0.36578937167016523"
"20250513_152205","0.26046644338484537"
"20250513_152213","0.01774653760378179"
"20250513_152221","0.018385934594577533"
"20250513_152228","0.017979065679124925"
"20250513_152234","0.01836322326519604"
"20250513_152242","0.019354788624892937"
"20250513_152249","0.01935071412222186"
"20250513_152256","0.020001805678295823"
"20250513_152303","0.03403314871926178"
"20250513_152310","0.03341953950923788"
"20250513_152317","0.031388441873832565"
"20250513_152324","0.03350374707434134"
"20250513_152332","0.030867736070509206"
"20250513_152339","0.029020391674830726"
"20250513_152345","0.02900306199045735"
"20250513_152353","0.031289154878243595"
"20250513_152400","0.029330654224556604"
"20250513_152407","0.02955912245340613"
"20250513_152414","0.03793266823378141"
"20250513_152421","0.05123975751261382"
"20250513_152429","0.05179519733889825"
"20250513_152436","0.04446304351174092"
"20250513_152443","0.20910375184371774"
"20250513_152451","0.3208241528904895"
"20250513_152458","0.322231115335273"
"20250513_152505","0.26601800838482537"
"20250513_152513","0.2669853600333611"
"20250513_152519","0.3046240080709818"
"20250513_152527","0.3291399882485856"
"20250513_152534","0.312217668810294"
"20250513_152541","0.34723946626434704"
"20250513_152549","0.32771755317800244"
"20250513_152556","0.3713399148799569"
"20250513_152604","0.3581409243218564"
"20250513_152611","0.3518512156474695"
"20250513_152619","0.34793669866635374"
"20250513_152626","0.3414572913839054"
"20250513_152634","0.3363349890254275"
"20250513_152642","0.3062661245063886"
"20250513_152650","0.3233717208900057"
"20250513_152657","0.31855418754857395"
"20250513_152704","0.35398464705244026"
"20250513_152711","0.3587801834967176"
"20250513_152719","0.356638009395909"
"20250513_152726","0.320673819209076"
"20250513_152734","0.33111397097161543"
"20250513_152742","0.28567235257709783"
"20250513_152750","0.2792902995712404"
"20250513_152757","0.2744380429864343"
"20250513_152804","0.23707528846052814"
"20250513_152811","0.1457995213598371"
"20250513_152819","0.14406804348823038"
"20250513_152826","0.022542541344037135"
"20250513_152833","0.022795561482278345"
"20250513_152840","0.02267261887271855"
"20250513_152848","0.02341723198473451"
"20250513_152855","0.022325910773542925"
"20250513_152902","0.02333059077960238"
"20250513_152909","0.023316607245383755"
"20250513_152916","0.0220109211665287"
"20250513_152923","0.024565615239564197"
"20250513_152930","0.03819651926539821"
"20250513_152938","0.03913494369558361"
"20250513_152945","0.037288714336470075"
"20250513_152952","0.035593159935111814"
"20250513_152959","0.034753628341125976"
"20250513_153007","0.035013898680971565"
"20250513_153013","0.03389432482754806"
"20250513_153020","0.03144769154327552"
"20250513_153027","0.031756529587024254"
"20250513_153035","0.032889571308079825"
"20250513_153041","0.009786552785635012"
"20250513_153048","0.009199084683611712"
"20250513_153055","0.001530671015993035"
"20250513_153103","0.27358867349752186"
"20250513_153111","0.29064445443863296"
"20250513_153118","0.23041466430453864"
"20250513_153125","0.24221011232769063"
"20250513_153132","0.292533620125588"
"20250513_153140","0.30256320425653743"
"20250513_153147","0.3275334656182954"
"20250513_153155","0.2676747566030779"
"20250513_153202","0.38412139397852285"
"20250513_153209","0.37699746366111825"
"20250513_153216","0.38142629221333724"
"20250513_153223","0.37120213096369176"
"20250513_153230","0.34964200431568804"
"20250513_153239","0.3544389009140976"
"20250513_153246","0.3360666203408225"
"20250513_153254","0.3311198256146698"
"20250513_153302","0.2869946887909325"
"20250513_153310","0.23955893600231007"
"20250513_153317","0.23169405526577408"
