timestamp,value
"20250513_151825","0.6055185635701628"
"20250513_151831","0.584028081760304"
"20250513_151838","0.6240129257212446"
"20250513_151846","0.4252384687787434"
"20250513_151853","0.34752689174426266"
"20250513_151901","0.29466624845005723"
"20250513_151909","0.2818643562398356"
"20250513_151917","0.21433223116398178"
"20250513_151924","0.20210650285126583"
"20250513_151932","0.17966661112515106"
"20250513_151939","0.18469426460233263"
"20250513_151948","0.19659667115869536"
"20250513_151955","0.20614289542767014"
"20250513_152003","0.208142434142236"
"20250513_152011","0.1857754867266711"
"20250513_152019","0.18451391767353753"
"20250513_152026","0.16673026009237435"
"20250513_152034","0.19460665283241455"
"20250513_152042","0.19469027883349588"
"20250513_152050","0.18792714204088393"
"20250513_152058","0.2051442368199824"
"20250513_152106","0.18808656856842154"
"20250513_152113","0.17794712067104085"
"20250513_152121","0.18115187626260307"
"20250513_152128","0.1991862933828789"
"20250513_152136","0.2063866059412708"
"20250513_152143","0.19194244261423715"
"20250513_152151","0.18370931953280115"
"20250513_152158","0.17297252342682615"
"20250513_152205","0.17424171222137602"
"20250513_152213","0.18533529374823307"
"20250513_152221","0.17765538213658785"
"20250513_152228","0.19575228826473076"
"20250513_152234","0.1880459198884897"
"20250513_152242","0.19441178054925404"
"20250513_152249","0.19347631214758268"
"20250513_152256","0.19407771546974925"
"20250513_152303","0.18140518485125082"
"20250513_152310","0.17984696454572444"
"20250513_152317","0.20066177676390937"
"20250513_152324","0.16903071804586833"
"20250513_152332","0.17141607781718513"
"20250513_152339","0.18830012212621622"
"20250513_152345","0.20185145032177712"
"20250513_152353","0.17129712502138575"
"20250513_152400","0.18416270924975645"
"20250513_152407","0.1959102826023302"
"20250513_152414","0.17895138009355235"
"20250513_152421","0.17210728505092635"
"20250513_152429","0.17323492254008155"
"20250513_152436","0.1868243123771725"
"20250513_152443","0.18171888675002032"
"20250513_152451","0.20249587639436417"
"20250513_152458","0.20427235905051097"
"20250513_152505","0.18092435734756834"
"20250513_152513","0.19775773217161735"
"20250513_152519","0.20153469439476865"
"20250513_152527","0.17843582393512353"
"20250513_152534","0.1802468184384263"
"20250513_152541","0.17807851721315313"
"20250513_152549","0.2031349275450381"
"20250513_152556","0.18155080591154274"
"20250513_152604","0.19567160257601615"
"20250513_152611","0.18036334025109196"
"20250513_152619","0.17366155750207715"
"20250513_152626","0.1741247124383538"
"20250513_152634","0.17943690012088498"
"20250513_152642","0.19361097190433604"
"20250513_152650","0.18132044327008523"
"20250513_152657","0.19772495364984838"
"20250513_152704","0.19360300702098163"
"20250513_152711","0.16992026062530657"
"20250513_152719","0.18210483815091136"
"20250513_152726","0.17367246326566194"
"20250513_152734","0.1863844391768994"
"20250513_152742","0.19061518037334524"
"20250513_152750","0.1742017152224834"
"20250513_152757","0.17999372818238346"
"20250513_152804","0.19533816750121707"
"20250513_152811","0.17439444946693292"
"20250513_152819","0.16288799067655027"
"20250513_152826","0.1639137023904252"
"20250513_152833","0.18930340726793476"
"20250513_152840","0.1880869003414095"
"20250513_152848","0.17872028742516313"
"20250513_152855","0.18713439258911213"
"20250513_152902","0.15854925398648184"
"20250513_152909","0.17609695469395997"
"20250513_152916","0.1959426462075762"
"20250513_152923","0.18830093149883914"
"20250513_152930","0.18177408390258484"
"20250513_152938","0.15132495048255412"
"20250513_152945","0.18164336159762365"
"20250513_152952","0.17855482947260592"
"20250513_152959","0.17726368564508999"
"20250513_153007","0.16888946093377039"
"20250513_153013","0.18549967752391172"
"20250513_153020","0.18045886337938472"
"20250513_153027","0.14787372856408315"
"20250513_153035","0.16841300577385337"
"20250513_153041","0.19893265397273097"
"20250513_153048","0.21155272392749136"
"20250513_153055","0.2313127521920104"
"20250513_153103","0.2364717716421564"
"20250513_153111","0.2297721244206008"
"20250513_153118","0.26823088177410614"
"20250513_153125","0.22335980136853048"
"20250513_153132","0.20090047792147797"
"20250513_153140","0.19345155774088904"
"20250513_153147","0.16686946749066128"
"20250513_153155","0.17188472815659606"
"20250513_153202","0.18262075872281264"
"20250513_153209","0.18609331674015525"
"20250513_153216","0.1757288830915785"
"20250513_153223","0.16863939115006307"
"20250513_153230","0.1834518443651585"
"20250513_153239","0.17604209684873928"
"20250513_153246","0.18090582332840607"
"20250513_153254","0.18492540291909423"
"20250513_153302","0.18290977737368813"
"20250513_153310","0.18344149696494788"
"20250513_153317","0.1782728943970151"
