timestamp,value
"20250513_151831","0.008924854190499409"
"20250513_151838","0.008924854190499409"
"20250513_151846","1.5521887775305212"
"20250513_151853","25.38091360914627"
"20250513_151901","6.96364116065364"
"20250513_151909","6.96364116065364"
"20250513_151917","4.430514878731544"
"20250513_151924","3.683576102324664"
"20250513_151932","3.836068998155915"
"20250513_151939","3.836068998155915"
"20250513_151948","3.8074044624859633"
"20250513_151955","3.238107651373508"
"20250513_152003","2.537903691069506"
"20250513_152011","4.202266525190355"
"20250513_152019","4.202266525190355"
"20250513_152026","24.766844738142293"
"20250513_152034","8.497690310960428"
"20250513_152042","5.353382402168837"
"20250513_152050","5.353382402168837"
"20250513_152058","4.189489589794977"
"20250513_152106","4.975625946053252"
"20250513_152113","3.147030783967459"
"20250513_152121","1.5054152451978597"
"20250513_152128","1.5054152451978597"
"20250513_152136","2.4538651677784173"
"20250513_152143","4.8911938015791065"
"20250513_152151","17.6537849752314"
"20250513_152158","17.6537849752314"
"20250513_152205","3.809107032695867"
"20250513_152213","0.10205996765876753"
"20250513_152221","0.09878127913269918"
"20250513_152228","0.09878127913269918"
"20250513_152234","0.08922093208060865"
"20250513_152242","0.08405802349182975"
"20250513_152249","0.08405802349182975"
"20250513_152256","0.08181649397667792"
"20250513_152303","0.5764503090822635"
"20250513_152310","0.36104559886794846"
"20250513_152317","0.36104559886794846"
"20250513_152324","0.26201649364694446"
"20250513_152332","0.17446874635795034"
"20250513_152339","0.17446874635795034"
"20250513_152345","0.13502537191943334"
"20250513_152353","0.1406702165854165"
"20250513_152400","0.1406702165854165"
"20250513_152407","0.11689547948517967"
"20250513_152414","0.21779509503483452"
"20250513_152421","0.7974032800672834"
"20250513_152429","0.7974032800672834"
"20250513_152436","0.36171597199310823"
"20250513_152443","2.159678702192724"
"20250513_152451","4.283713632778062"
"20250513_152458","4.283713632778062"
"20250513_152505","2.290723432892804"
"20250513_152513","2.161850009961533"
"20250513_152519","2.161850009961533"
"20250513_152527","3.0453816168470778"
"20250513_152534","14.814211468007157"
"20250513_152541","11.983761622512167"
"20250513_152549","11.983761622512167"
"20250513_152556","7.823626774636384"
"20250513_152604","5.38554192298542"
"20250513_152611","4.406308502094532"
"20250513_152619","4.406308502094532"
"20250513_152626","3.7692020292926847"
"20250513_152634","3.3159977423416382"
"20250513_152642","3.140212164883935"
"20250513_152650","36.41821582195624"
"20250513_152657","36.41821582195624"
"20250513_152704","9.250279254424331"
"20250513_152711","5.817397391443121"
"20250513_152719","5.817397391443121"
"20250513_152726","4.125021309675615"
"20250513_152734","3.7531696096677463"
"20250513_152742","2.703285850422643"
"20250513_152750","2.703285850422643"
"20250513_152757","2.265962493879921"
"20250513_152804","1.8564979495045089"
"20250513_152811","4.062394118587182"
"20250513_152819","4.062394118587182"
"20250513_152826","0.31845270776141754"
"20250513_152833","0.2146998006055683"
"20250513_152840","0.1673301789542241"
"20250513_152848","0.1673301789542241"
"20250513_152855","0.12121194825504907"
"20250513_152902","0.12140930599786982"
"20250513_152909","0.12140930599786982"
"20250513_152916","0.10098488611664791"
"20250513_152923","0.10854794407385225"
"20250513_152930","0.5993772537102625"
"20250513_152938","0.5993772537102625"
"20250513_152945","0.32540989950137644"
"20250513_152952","0.2313332910622839"
"20250513_152959","0.2313332910622839"
"20250513_153007","0.21390826188975048"
"20250513_153013","0.16064557898631152"
"20250513_153020","0.12970837798335172"
"20250513_153027","0.12970837798335172"
"20250513_153035","0.13539121221742217"
"20250513_153041","0.04812502377601095"
"20250513_153048","0.04812502377601095"
"20250513_153055","0.02440926605078687"
"20250513_153103","6.615702764182808"
"20250513_153111","6.178556019538654"
"20250513_153118","6.178556019538654"
"20250513_153125","2.828744245299141"
"20250513_153132","3.533279418549796"
"20250513_153140","2.89890128392374"
"20250513_153147","2.89890128392374"
"20250513_153155","1.9709418153365243"
"20250513_153202","8.656831639739748"
"20250513_153209","8.656831639739748"
"20250513_153216","9.316497672012416"
"20250513_153223","7.573458932407866"
"20250513_153230","4.764306103838625"
"20250513_153239","4.764306103838625"
"20250513_153246","3.6171353826030086"
"20250513_153254","3.4620922185598433"
"20250513_153302","2.1680728090681742"
"20250513_153310","1.573368708670947"
"20250513_153317","1.573368708670947"
"20250513_153324","18.767861119902474"
