timestamp,value
"20250513_151825","+Inf"
"20250513_151831","+Inf"
"20250513_151838","+Inf"
"20250513_151846","19.777952940204592"
"20250513_151853","2.8451912961508325"
"20250513_151901","1.910610849858694"
"20250513_151909","1.2127834473948937"
"20250513_151917","0.9847648267434794"
"20250513_151924","0.740261318570862"
"20250513_151932","0.5093125613956031"
"20250513_151939","0.6064737284223656"
"20250513_151948","0.612575184532428"
"20250513_151955","0.6288611458200867"
"20250513_152003","0.6715801384968539"
"20250513_152011","0.6024037738461506"
"20250513_152019","0.5742159501369062"
"20250513_152026","0.5377037683099852"
"20250513_152034","0.5662784690495581"
"20250513_152042","0.604715412427344"
"20250513_152050","0.5700316754451862"
"20250513_152058","0.6312123577690691"
"20250513_152106","0.5972875529599314"
"20250513_152113","0.4981716820902907"
"20250513_152121","0.5455696517115859"
"20250513_152128","0.6158939325085259"
"20250513_152136","0.6016787731506142"
"20250513_152143","0.6119660671160772"
"20250513_152151","0.5662336438401111"
"20250513_152158","0.551759338201338"
"20250513_152205","0.5790700051894992"
"20250513_152213","0.6011235725432148"
"20250513_152221","0.5739488461874293"
"20250513_152228","0.63310052697545"
"20250513_152234","0.6241946125488835"
"20250513_152242","0.55048263612051"
"20250513_152249","0.5908078452995058"
"20250513_152256","0.6074606733944884"
"20250513_152303","0.573166273962878"
"20250513_152310","0.5828704493115108"
"20250513_152317","0.654186155022272"
"20250513_152324","0.5213461187371228"
"20250513_152332","0.5679990923507251"
"20250513_152339","0.6086054210593049"
"20250513_152345","0.6559570440047531"
"20250513_152353","0.5423009607965651"
"20250513_152400","0.5883713163198586"
"20250513_152407","0.6331437306620435"
"20250513_152414","0.5889935970768865"
"20250513_152421","0.5390227560102565"
"20250513_152429","0.5697101270955084"
"20250513_152436","0.6133424848186573"
"20250513_152443","0.565958222015232"
"20250513_152451","0.6374818728921453"
"20250513_152458","0.6196570663280743"
"20250513_152505","0.5648449766786132"
"20250513_152513","0.6001925713115659"
"20250513_152519","0.6174786686791042"
"20250513_152527","0.5656096853328186"
"20250513_152534","0.5449892690310902"
"20250513_152541","0.5408165064458552"
"20250513_152549","0.5452790765926414"
"20250513_152556","0.5206905072931793"
"20250513_152604","0.5407289362759429"
"20250513_152611","0.52276857382407"
"20250513_152619","0.5549257549032318"
"20250513_152626","0.5155919838577782"
"20250513_152634","0.5540804283275484"
"20250513_152642","0.6420874213136458"
"20250513_152650","0.5823644650208634"
"20250513_152657","0.6168035299109011"
"20250513_152704","0.618413719986302"
"20250513_152711","0.5536921647476574"
"20250513_152719","0.5649698296158108"
"20250513_152726","0.513499396232788"
"20250513_152734","0.5163150552663645"
"20250513_152742","0.5965561766259918"
"20250513_152750","0.5565348292264697"
"20250513_152757","0.5951536281660451"
"20250513_152804","0.574471045515632"
"20250513_152811","0.5053742958077405"
"20250513_152819","0.5456410497729278"
"20250513_152826","0.5186820875875366"
"20250513_152833","0.5472911015441578"
"20250513_152840","0.5386840711158424"
"20250513_152848","0.5107835385824374"
"20250513_152855","0.5318913708513527"
"20250513_152902","0.44148411755976097"
"20250513_152909","0.5135628214939556"
"20250513_152916","0.5483170027509626"
"20250513_152923","0.5294963708163709"
"20250513_152930","0.5113904798913618"
"20250513_152938","0.40970775691913425"
"20250513_152945","0.5145018302096446"
"20250513_152952","0.5159412278342166"
"20250513_152959","0.5301994886949299"
"20250513_153007","0.49977703366838033"
"20250513_153013","0.4957135996108094"
"20250513_153020","0.5412390765266225"
"20250513_153027","0.46663334855086813"
"20250513_153035","0.5205621306074212"
"20250513_153041","0.6548200075196416"
"20250513_153048","0.6791003976690162"
"20250513_153055","0.8084879805174023"
"20250513_153103","0.9654342768818204"
"20250513_153111","0.7977087198086591"
"20250513_153118","1.3082316434997334"
"20250513_153125","0.8641820525078001"
"20250513_153132","0.7914594275648579"
"20250513_153140","0.6921527952908668"
"20250513_153147","0.5413260074225432"
"20250513_153155","0.5457289306054537"
"20250513_153202","0.6572804755349609"
"20250513_153209","0.5829331941240034"
"20250513_153216","0.5068005707942614"
"20250513_153223","0.5332183895085014"
"20250513_153230","0.5528855226234046"
"20250513_153239","0.5525347613685244"
"20250513_153246","0.5629301813578799"
"20250513_153254","0.6249801382826193"
"20250513_153302","0.563133531393681"
"20250513_153310","0.5564982787803036"
"20250513_153317","0.5609415811706282"
