timestamp,value
"20250513_143834","0.1107536346340332"
"20250513_143840","0.35258679164569273"
"20250513_143846","0.4350352149758763"
"20250513_143852","0.5774523876152065"
"20250513_143858","0.6199863474766019"
"20250513_143905","0.7233977094838325"
"20250513_143911","0.8578153848320899"
"20250513_143917","0.9004394354324495"
"20250513_143923","0.9582396318399677"
"20250513_143930","0.9969228981688002"
"20250513_143936","0.8547402902027346"
"20250513_143942","0.9566113720283922"
"20250513_143948","0.9429778674273288"
"20250513_143954","0.9294625060282107"
"20250513_144001","0.996877748661741"
"20250513_144007","0.8972972392892262"
"20250513_144013","1.0419755614060602"
"20250513_144019","0.9226562597656057"
"20250513_144025","0.9840925236764184"
"20250513_144032","1.0034510642343135"
"20250513_144038","0.9034955734892478"
"20250513_144045","0.9455428026613322"
"20250513_144051","0.9985051813403168"
"20250513_144058","0.8789269278315253"
"20250513_144105","0.9309188407361368"
"20250513_144111","0.9324625854496397"
"20250513_144117","0.8649448768227773"
"20250513_144124","0.8876892101619401"
"20250513_144130","0.9996808028044784"
"20250513_144136","0.864129474953818"
"20250513_144143","1.0024624008426537"
"20250513_144150","1.022692099954717"
"20250513_144156","0.9282299307882622"
"20250513_144202","0.9842262786814316"
"20250513_144209","0.86050975346354"
"20250513_144215","0.9134713850928189"
"20250513_144222","1.000131880183165"
"20250513_144228","0.8727613557452294"
"20250513_144234","0.9353606811214862"
"20250513_144241","1.0125221069195975"
"20250513_144247","0.8758984078263256"
"20250513_144253","0.8719683912266811"
"20250513_144300","1.0148959429393705"
"20250513_144306","0.9218310799867392"
"20250513_144313","0.9781109597725353"
"20250513_144319","0.8985728347077021"
"20250513_144325","0.9592240655221365"
"20250513_144332","0.9536558263997353"
"20250513_144338","0.9289910515988044"
"20250513_144344","0.9172694445169643"
"20250513_144351","1.0103056555308498"
"20250513_144358","0.9452537629863811"
"20250513_144404","1.0088650249908095"
"20250513_144410","0.9510528397701558"
"20250513_144417","0.9163560902473855"
"20250513_144424","0.8568662804053118"
"20250513_144430","1.0167494174026361"
"20250513_144437","1.0052137967904866"
"20250513_144443","0.925639456957238"
"20250513_144449","0.9973033323724638"
"20250513_144456","0.8285530018719877"
"20250513_144502","0.9570544098296473"
"20250513_144509","0.8255232449215317"
"20250513_144515","0.9713160338919538"
"20250513_144522","0.9957595616542305"
"20250513_144528","0.9782833040688406"
"20250513_144535","1.0251979523289851"
"20250513_144541","1.0375723949717928"
"20250513_144547","0.9079978349890787"
"20250513_144553","0.9574972987820288"
"20250513_144600","1.0331207511632536"
"20250513_144606","0.9511226998912488"
"20250513_144612","1.0539030530904832"
"20250513_144619","0.9118756411056507"
"20250513_144625","0.9176565063026773"
"20250513_144632","0.9861027764927829"
"20250513_144638","0.8545344403395269"
"20250513_144644","0.9954425808633285"
"20250513_144650","1.0202763042860623"
"20250513_144657","0.9858895153257276"
"20250513_144703","1.0134486763659991"
"20250513_144710","1.0660916172019361"
"20250513_144716","0.9121983036676695"
"20250513_144722","0.899274898141766"
"20250513_144729","0.8517295697573666"
"20250513_144735","0.8911883006335868"
"20250513_144742","1.0110924170926519"
"20250513_144749","0.9587072147624386"
