timestamp,value
"20250511_153506","0.7236246491292853"
"20250511_153512","0.7236246491292853"
"20250511_153520","0.7236246491292853"
"20250511_153528","0.8523423881283755"
"20250511_153535","0.8523423881283755"
"20250511_153542","0.8523423881283755"
"20250511_153549","0.8523423881283755"
"20250511_153556","0.8523423881283755"
"20250511_153603","0.9377740641602427"
"20250511_153610","0.9377740641602427"
"20250511_153616","0.9377740641602427"
"20250511_153623","0.9377740641602427"
"20250511_153630","0.9638574238269391"
"20250511_153637","0.9638574238269391"
