timestamp,value
20250510_013659,0
20250510_013659,0.01750909090909028
20250510_013705,0
20250510_013705,0.024654545454545353
20250510_013710,0
20250510_013710,0.029618181818182165
20250510_013715,0
20250510_013715,0.029545454545454545
20250510_013720,0
20250510_013720,0.030545454545453633
20250510_013725,0
20250510_013725,0.029909090909090576
20250510_013730,0
20250510_013730,0.032163636363636464
20250510_013736,0
20250510_013736,0.03316363636363555
20250510_013741,0
20250510_013741,0.03570909090908985
20250510_013746,0
20250510_013746,0.03609090909090934
20250510_013751,0
20250510_013751,0.0364000000000012
20250510_013757,0
20250510_013757,0.03538181818181866
20250510_013802,0
20250510_013802,0.03132727272727193
20250510_013807,0
20250510_013807,0.02712727272727203
20250510_013812,0
20250510_013812,0.029236363636362676
