timestamp,value
20250510_012714,0.00007490709454653077
20250510_012719,0.00008023359976518148
20250510_012724,0.00007054142924709677
20250510_012729,0.00007868412032710739
20250510_012735,0.00007697873325575307
20250510_012740,0.00008720852606707056
20250510_012745,0.00007613522260171206
20250510_012750,0.00008417207827374458
20250510_012755,0.00007088859928955821
20250510_012800,0.00008452737124046115
20250510_012806,0.0000898172756543355
20250510_012811,0.0000841377063298469
20250510_012816,0.00008644311412325663
20250510_012821,0.00008249116500036953
20250510_012826,0.00008170804761970237
