timestamp,value
20250510_013413,0
20250510_013413,0.022581818181817485
20250510_013418,0
20250510_013418,0.031945454545453604
20250510_013423,0
20250510_013423,0.032563636363637335
20250510_013429,0
20250510_013429,0.02845454545454438
20250510_013434,0
20250510_013434,0.02918181818181851
20250510_013439,0
20250510_013439,0.02830909090908914
20250510_013444,0
20250510_013444,0.031000000000000742
20250510_013449,0
20250510_013449,0.030999999999998674
20250510_013455,0
20250510_013455,0.033381818181818415
20250510_013500,0
20250510_013500,0.033981818181818696
20250510_013505,0
20250510_013505,0.03363636363636405
20250510_013510,0
20250510_013510,0.032490909090909716
20250510_013515,0
20250510_013515,0.023054545454545983
20250510_013521,0
20250510_013521,0.022200000000000063
20250510_013526,0
20250510_013526,0.023418181818182015
