timestamp,value
"20250511_143420","0.00025956593960651923"
"20250511_143427","0.0003244272337614332"
"20250511_143433","1.726170366648347"
"20250511_143440","3.6403361265072127"
"20250511_143446","4.664245358600905"
"20250511_143452","5.682290300853039"
"20250511_143459","6.484023164509185"
"20250511_143505","8.42825104702209"
"20250511_143511","8.894479759161156"
"20250511_143518","9.407952940021543"
"20250511_143524","10.718198255214377"
"20250511_143530","9.970391759540394"
"20250511_143537","8.7258371122557"
"20250511_143543","10.721657578979682"
"20250511_143549","9.966700986593544"
"20250511_143556","9.634524867854921"
"20250511_143602","10.193735620551605"
"20250511_143609","10.362383901561214"
"20250511_143615","11.8072971497576"
"20250511_143621","9.955146147624484"
"20250511_143627","9.665321317635257"
"20250511_143633","10.472653799774317"
"20250511_143640","9.959294082927132"
"20250511_143646","9.669654235165343"
"20250511_143653","9.948974003545647"
"20250511_143659","9.960721996136755"
"20250511_143705","9.520571186763418"
"20250511_143712","9.968755361307533"
"20250511_143718","8.656653705962714"
"20250511_143724","11.004367310575175"
"20250511_143730","9.967339541502376"
"20250511_143737","9.11065369289194"
"20250511_143743","9.970224841653396"
"20250511_143749","9.974043097637193"
"20250511_143755","10.981652259291907"
"20250511_143802","9.97086228767403"
"20250511_143808","8.924132488507317"
"20250511_143814","11.809798214407788"
"20250511_143820","9.714780872108985"
"20250511_143826","9.396429306261401"
"20250511_143833","10.27654775670033"
"20250511_143839","11.344293141197513"
"20250511_143845","11.192664524152004"
"20250511_143851","9.966962916235804"
"20250511_143857","9.7085600635073"
"20250511_143903","10.254321955501643"
"20250511_143910","9.553585371245019"
"20250511_143916","9.278639182837416"
"20250511_143922","10.999124799120237"
"20250511_143928","10.845841953265367"
"20250511_143934","8.923487890253432"
"20250511_143941","9.980870915925003"
"20250511_143947","10.33153330640783"
"20250511_143953","10.459837272053903"
"20250511_143959","9.97841751949627"
"20250511_144005","9.540394540686192"
"20250511_144012","10.916659655031943"
"20250511_144018","8.962010333797"
"20250511_144024","9.530862280342562"
"20250511_144030","8.639656217556514"
"20250511_144037","7.610673339732248"
"20250511_144043","8.787696989828381"
"20250511_144049","8.793668968715885"
"20250511_144056","10.858554810726885"
"20250511_144102","9.40157956828564"
"20250511_144108","8.7503807423978"
"20250511_144114","11.19607679476665"
"20250511_144121","9.85754265000729"
"20250511_144127","10.25060222688452"
"20250511_144133","10.558929722636718"
"20250511_144139","9.963792766686572"
"20250511_144146","9.415249419956119"
"20250511_144152","11.311724205253418"
"20250511_144159","9.51813699916117"
"20250511_144205","9.956687369644083"
"20250511_144211","9.732502109671739"
"20250511_144217","9.01534930344205"
"20250511_144224","10.819701683144935"
"20250511_144230","9.958394451673252"
"20250511_144236","10.518022932896073"
"20250511_144242","10.629538674992148"
"20250511_144249","10.25249065019355"
"20250511_144255","8.598685537540126"
"20250511_144302","9.485783428033827"
"20250511_144308","9.338122591740598"
"20250511_144314","9.535648412870236"
"20250511_144320","9.967424600177365"
"20250511_144326","9.3421300798889"
"20250511_144333","10.9531517561877"
"20250511_144339","11.114160833804615"
"20250511_144345","9.72338418185069"
"20250511_144351","9.967920834850709"
"20250511_144357","9.412106542862524"
"20250511_144403","9.766485460261965"
"20250511_144410","9.976144397931856"
"20250511_144416","9.905124298522813"
"20250511_144422","9.480825893541299"
"20250511_144428","9.707738675032177"
"20250511_144434","10.52698712571221"
"20250511_144441","9.970453667259285"
"20250511_144447","9.923499894510757"
"20250511_144453","9.286818184103684"
"20250511_144459","9.979264858431446"
"20250511_144505","10.647767718486913"
"20250511_144512","9.61300934151917"
"20250511_144518","10.477390848571217"
"20250511_144524","10.764009153788813"
"20250511_144530","9.980595117865718"
"20250511_144536","10.8246061668019"
"20250511_144542","10.366171655039212"
"20250511_144549","9.952601879635306"
"20250511_144555","9.259806271004196"
"20250511_144601","9.735099296157044"
"20250511_144607","8.472399151904519"
"20250511_144613","9.292899476406225"
"20250511_144619","9.968469213355403"
"20250511_144625","9.508508717004437"
"20250511_144631","8.56816291869563"
"20250511_144638","7.528114502644864"
"20250511_144644","6.765844231534575"
"20250511_144650","6.766501272747964"
"20250511_144656","5.004632316438091"
"20250511_144703","6.274291148212684"
"20250511_144709","6.28625342219079"
"20250511_144715","8.134685636708198"
"20250511_144722","7.438659886716509"
"20250511_144728","7.8327747624071185"
"20250511_144734","10.448958758837348"
"20250511_144740","9.938298666237687"
"20250511_144746","8.83083793042404"
"20250511_144753","9.671578634322609"
"20250511_144759","9.969296511653203"
"20250511_144805","10.65696742633278"
"20250511_144812","9.641615090557602"
"20250511_144818","10.394443511124297"
"20250511_144825","10.587495588321477"
"20250511_144831","9.96455819879315"
"20250511_144837","10.013962351255218"
"20250511_144843","9.314560640274111"
"20250511_144850","9.96590948731029"
"20250511_144856","9.922417709489793"
"20250511_144903","9.632356152194498"
