timestamp,value
20250510_012916,0
20250510_012916,0.0316363636363638
20250510_012921,0
20250510_012921,0.032836363636364364
20250510_012927,0
20250510_012927,0.031218181818183602
20250510_012932,0
20250510_012932,0.02599999999999909
20250510_012937,0
20250510_012937,0.020672727272728314
20250510_012942,0
20250510_012942,0.019836363636361716
20250510_012947,0
20250510_012947,0.021200000000000975
20250510_012953,0
20250510_012953,0.01854545454545628
20250510_012958,0
20250510_012958,0.015181818181816775
