timestamp,value
"20250511_150146","24.35344282585915"
"20250511_150152","245.72594925996603"
"20250511_150159","628.7509302994844"
"20250511_150205","3.0278114102804476"
"20250511_150211","0.6045305216795073"
"20250511_150218","0.4535707845613538"
"20250511_150224","0.2586078606766729"
"20250511_150230","0.17600093645081122"
"20250511_150237","0.13224902910860903"
"20250511_150243","0.08023640295996551"
"20250511_150249","0.07285427502095124"
"20250511_150256","0.07274124321002712"
"20250511_150302","0.06102542906469866"
"20250511_150308","0.06585519244809077"
"20250511_150314","0.04881132691645804"
"20250511_150321","0.033772167644719575"
"20250511_150327","0.026578962161127737"
"20250511_150334","0.02335729389825519"
"20250511_150340","0.010332275843830108"
"20250511_150347","0.004984396886630959"
"20250511_150353","0.0023752535037944206"
"20250511_150359","0.0023570897070648374"
"20250511_150405","0.002296482006262851"
"20250511_150412","0.0018168463678273229"
"20250511_150418","0.001893356926268951"
"20250511_150425","0.001927926286386867"
"20250511_150431","0.0017523117573431505"
"20250511_150437","0.0019457826264475619"
"20250511_150444","0.0019120610012338096"
"20250511_150450","0.001784811118613216"
