timestamp,value
"20250511_150205","0.17549044927799384"
"20250511_150211","0.487813426240196"
"20250511_150218","0.538464479360175"
"20250511_150224","0.5506046622181527"
"20250511_150230","0.606243059160756"
"20250511_150237","0.6296831202825103"
"20250511_150243","0.619615566870838"
"20250511_150249","0.7413602183745394"
"20250511_150256","0.7395931824823267"
"20250511_150302","0.7579376027174201"
"20250511_150308","0.754577801381013"
"20250511_150314","0.7199976388218119"
"20250511_150321","0.7597565983804944"
"20250511_150327","0.7650999638657815"
"20250511_150334","0.7671270914744172"
"20250511_150340","0.7772846648153782"
"20250511_150347","0.7812656437175193"
"20250511_150353","0.4967855041839407"
"20250511_150359","0.49677001348533045"
"20250511_150405","0.7802792740995159"
"20250511_150412","0.7453568757077784"
"20250511_150418","0.7453229381420312"
"20250511_150425","0.7437726486163384"
"20250511_150431","0.7771924629876883"
"20250511_150437","0.7770207830573694"
"20250511_150444","0.7265265661672129"
"20250511_150450","0.7321467716543757"
