timestamp,value
"20250511_150152","0.02235741152989944"
"20250511_150159","0.02235741152989944"
"20250511_150205","5.2007839449607305"
"20250511_150211","7.696615251757143"
"20250511_150218","7.696615251757143"
"20250511_150224","4.846919633647263"
"20250511_150230","5.339191159542629"
"20250511_150237","5.339191159542629"
"20250511_150243","4.327093388088773"
"20250511_150249","4.327093388088773"
"20250511_150256","8.252749098027174"
"20250511_150302","8.63604282638819"
"20250511_150308","8.63604282638819"
"20250511_150314","6.478867700099762"
"20250511_150321","7.693808544007828"
"20250511_150327","7.693808544007828"
"20250511_150334","7.684235738202791"
"20250511_150340","7.693870503597123"
"20250511_150347","7.693870503597123"
"20250511_150353","2.083079860677995"
"20250511_150359","2.083079860677995"
"20250511_150405","7.545371707008264"
"20250511_150412","6.206680324132935"
"20250511_150418","6.206680324132935"
"20250511_150425","6.149346507110482"
"20250511_150431","7.405524273614136"
"20250511_150437","7.405524273614136"
"20250511_150444","5.622340884884424"
"20250511_150450","5.781355249143614"
