timestamp,value
"20250511_170907","28129518.408120524"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170907","23612622.631467678"
"20250511_170907","0"
"20250511_170907","0"
"20250511_170914","26608495.07600727"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170914","26362233.784366466"
"20250511_170914","0"
"20250511_170914","0"
"20250511_170920","28602511.94599484"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170920","28429600.414032087"
"20250511_170920","0"
"20250511_170920","0"
"20250511_170926","24707278.856629528"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170926","23751557.04857046"
"20250511_170926","0"
"20250511_170926","0"
"20250511_170933","28868360.35494059"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170933","25553567.077722043"
"20250511_170933","0"
"20250511_170933","0"
"20250511_170939","23999728.781866267"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170939","18291626.666666664"
"20250511_170939","0"
"20250511_170939","0"
"20250511_170945","22998495.989712577"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170945","23676081.95559837"
"20250511_170945","0"
"20250511_170945","0"
"20250511_170952","24011660.55976972"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170952","27090725.603763714"
"20250511_170952","0"
"20250511_170952","0"
"20250511_170958","21093543.122637"
"20250511_170958","0"
"20250511_170958","0"
"20250511_170958","23067064.191524327"
"20250511_170958","0"
"20250511_170958","0"
"20250511_171004","26999154.876500227"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171004","23870580.867536202"
"20250511_171004","0"
"20250511_171004","0"
"20250511_171011","26656337.934529234"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171011","27060127.91168353"
"20250511_171011","0"
"20250511_171011","0"
"20250511_171017","21722753.011052907"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171017","25837097.138941236"
"20250511_171017","0"
"20250511_171017","0"
"20250511_171023","27348044.63154453"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171023","25878175.806334093"
"20250511_171023","0"
"20250511_171023","0"
"20250511_171030","26949506.893330842"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171030","26845252.92234383"
"20250511_171030","0"
"20250511_171030","0"
"20250511_171036","27553400.61646852"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171036","27118621.34905639"
"20250511_171036","0"
"20250511_171036","0"
"20250511_171042","23899703.664288826"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171042","27294287.241352983"
"20250511_171042","0"
"20250511_171042","0"
"20250511_171048","23047350.416825745"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171048","27146371.113068223"
"20250511_171048","0"
"20250511_171048","0"
"20250511_171055","22626254.130390175"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171055","24843319.994106054"
"20250511_171055","0"
"20250511_171055","0"
"20250511_171101","26253433.192393016"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171101","26533985.81069389"
"20250511_171101","0"
"20250511_171101","0"
"20250511_171107","21868270.42389325"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171107","20772120.142829377"
"20250511_171107","0"
"20250511_171107","0"
"20250511_171114","24937834.452576775"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171114","24816787.55419536"
"20250511_171114","0"
"20250511_171114","0"
"20250511_171120","26127572.42765438"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171120","26279465.416178197"
"20250511_171120","0"
"20250511_171120","0"
"20250511_171126","23455113.681891754"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171126","26279465.416178197"
"20250511_171126","0"
"20250511_171126","0"
"20250511_171133","27403551.31871624"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171133","26822823.839367688"
"20250511_171133","0"
"20250511_171133","0"
"20250511_171139","23522387.324568488"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171139","22573490.180492744"
"20250511_171139","0"
"20250511_171139","0"
"20250511_171145","20763562.666666668"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171145","24859788.085707556"
"20250511_171145","0"
"20250511_171145","0"
"20250511_171151","25819032.833955117"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171151","25550150.902638484"
"20250511_171151","0"
"20250511_171151","0"
"20250511_171158","20651605.33333333"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171158","19185237.333333332"
"20250511_171158","0"
"20250511_171158","0"
"20250511_171204","27323090.68575543"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171204","26772517.171058"
"20250511_171204","0"
"20250511_171204","0"
"20250511_171211","26079744.533148218"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171211","25787653.953488372"
"20250511_171211","0"
"20250511_171211","0"
"20250511_171218","19602294.50030428"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171218","20980835.331814792"
"20250511_171218","0"
"20250511_171218","0"
"20250511_171224","21459156.358315617"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171224","22349944.63775202"
"20250511_171224","0"
"20250511_171224","0"
"20250511_171230","26113036.604375325"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171230","26019572.152917504"
"20250511_171230","0"
"20250511_171230","0"
"20250511_171236","26930544.823157243"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171236","26466552.658215646"
"20250511_171236","0"
"20250511_171236","0"
"20250511_171243","25849635.89356032"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171243","25832613.302012626"
"20250511_171243","0"
"20250511_171243","0"
"20250511_171249","21486826.332153093"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171249","20785998.668526266"
"20250511_171249","0"
"20250511_171249","0"
"20250511_171255","21353079.54147713"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171255","20585109.614519805"
"20250511_171255","0"
"20250511_171255","0"
"20250511_171301","24583735.53135535"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171301","24809651.409518033"
"20250511_171301","0"
"20250511_171301","0"
"20250511_171308","24118093.580720834"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171308","24197545.657316662"
"20250511_171308","0"
"20250511_171308","0"
"20250511_171314","16160853.333333332"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171314","20249796.217643954"
"20250511_171314","0"
"20250511_171314","0"
"20250511_171320","23066039.54756286"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171320","23120725.51792994"
"20250511_171320","0"
"20250511_171320","0"
"20250511_171327","23066039.54756286"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171327","20148357.783108354"
"20250511_171327","0"
"20250511_171327","0"
"20250511_171333","24269286.274184518"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171333","23600066.59798063"
"20250511_171333","0"
"20250511_171333","0"
"20250511_171339","21185509.103170916"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171339","19700946.985631216"
"20250511_171339","0"
"20250511_171339","0"
"20250511_171345","21288434.605436042"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171345","21645546.16329296"
"20250511_171345","0"
"20250511_171345","0"
"20250511_171351","24002793.168880455"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171351","23926750.783600144"
"20250511_171351","0"
"20250511_171351","0"
"20250511_171358","20478223.019962046"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171358","21118058.847305764"
"20250511_171358","0"
"20250511_171358","0"
"20250511_171404","20966798.896274727"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171404","23879101.819405675"
"20250511_171404","0"
"20250511_171404","0"
"20250511_171411","25743921.656456538"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171411","25562864.028342836"
"20250511_171411","0"
"20250511_171411","0"
"20250511_171417","21934808.101631135"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171417","22866999.986824095"
"20250511_171417","0"
"20250511_171417","0"
"20250511_171423","23943793.826111585"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171423","17201322.666666664"
"20250511_171423","0"
"20250511_171423","0"
"20250511_171430","24297530.77508425"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171430","24406276.243093923"
"20250511_171430","0"
"20250511_171430","0"
"20250511_171436","21607186.680013046"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171436","20535928.95646409"
"20250511_171436","0"
"20250511_171436","0"
"20250511_171442","24642424.8985115"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171442","24939360.334214468"
"20250511_171442","0"
"20250511_171442","0"
"20250511_171448","17193728.000000004"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171448","25868866.86863386"
"20250511_171448","0"
"20250511_171448","0"
"20250511_171454","23814185.32257748"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171454","25005383.747927032"
"20250511_171454","0"
"20250511_171454","0"
"20250511_171501","22157386.558292344"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171501","22600362.876805697"
"20250511_171501","0"
"20250511_171501","0"
"20250511_171507","18062079.999999996"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171507","18803551.90644198"
"20250511_171507","0"
"20250511_171507","0"
"20250511_171514","25899066.57865787"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171514","27908934.39434129"
"20250511_171514","0"
"20250511_171514","0"
"20250511_171520","28574128.357901245"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171520","28177501.472282678"
"20250511_171520","0"
"20250511_171520","0"
"20250511_171526","25454845.18523026"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171526","25895424.97593326"
"20250511_171526","0"
"20250511_171526","0"
"20250511_171533","27847550.716314036"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171533","30832023.912208036"
"20250511_171533","0"
"20250511_171533","0"
"20250511_171539","30692902.301781252"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171539","28134841.12883339"
"20250511_171539","0"
"20250511_171539","0"
"20250511_171545","34737229.096315175"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171545","30436536.172876418"
"20250511_171545","0"
"20250511_171545","0"
"20250511_171551","34905698.53247886"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171551","26831394.65983136"
"20250511_171551","0"
"20250511_171551","0"
"20250511_171558","33852935.9368435"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171558","28907791.64359751"
"20250511_171558","0"
"20250511_171558","0"
"20250511_171604","30758113.06922318"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171604","30933182.220173106"
"20250511_171604","0"
"20250511_171604","0"
"20250511_171611","29400014.761749707"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171611","29530351.186546005"
"20250511_171611","0"
"20250511_171611","0"
"20250511_171617","27481027.12760748"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171617","28246645.413081303"
"20250511_171617","0"
"20250511_171617","0"
"20250511_171623","27970462.065129012"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171623","28834744.16069107"
"20250511_171623","0"
"20250511_171623","0"
"20250511_171629","25007335.25298231"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171629","26383498.36126399"
"20250511_171629","0"
"20250511_171629","0"
"20250511_171636","25007335.25298232"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171636","17862400"
"20250511_171636","0"
"20250511_171636","0"
"20250511_171642","25044584.219744544"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171642","25775278.930347793"
"20250511_171642","0"
"20250511_171642","0"
"20250511_171648","21837541.728458855"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171648","26330105.474727634"
"20250511_171648","0"
"20250511_171648","0"
"20250511_171654","25350157.806036457"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171654","25207770.80983533"
"20250511_171654","0"
"20250511_171654","0"
"20250511_171701","24670175.690211542"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171701","24324334.014885087"
"20250511_171701","0"
"20250511_171701","0"
"20250511_171707","20825904.446324848"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171707","24324334.014885087"
"20250511_171707","0"
"20250511_171707","0"
"20250511_171713","22946053.078475423"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171713","22883431.63215269"
"20250511_171713","0"
"20250511_171713","0"
"20250511_171719","23824933.072407044"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171719","23327225.252834816"
"20250511_171719","0"
"20250511_171719","0"
"20250511_171726","23824933.072407044"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171726","14840490.666666664"
"20250511_171726","0"
"20250511_171726","0"
"20250511_171732","22569076.908141274"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171732","21388188.04373853"
"20250511_171732","0"
"20250511_171732","0"
"20250511_171738","19641847.336102948"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171738","21388188.04373853"
"20250511_171738","0"
"20250511_171738","0"
"20250511_171745","21650522.760708727"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171745","21941124.52706037"
"20250511_171745","0"
"20250511_171745","0"
"20250511_171751","24422358.07993298"
"20250511_171751","0"
"20250511_171751","0"
