timestamp,value
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171833","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171840","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171848","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171856","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171903","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171910","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171918","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171925","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171932","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171940","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171947","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_171954","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172002","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172009","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172016","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172024","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172030","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172039","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172046","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172053","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
"20250511_172101","0"
