timestamp,value
"20250511_171840","2.5101204701256234"
"20250511_171848","2.7578739840081674"
"20250511_171856","3.953638376225729"
"20250511_171903","4.894251506577698"
"20250511_171910","5.624467028711178"
"20250511_171918","5.520560803526566"
"20250511_171925","5.443423132615487"
"20250511_171932","5.803652555696182"
"20250511_171940","6.422471254297312"
"20250511_171947","6.441258631496426"
"20250511_171954","5.919637672161524"
"20250511_172002","6.463204872703925"
"20250511_172009","5.800121691217445"
"20250511_172016","5.557876925922762"
"20250511_172024","5.9147606228041605"
"20250511_172030","6.201476097485877"
"20250511_172039","5.524954627095371"
"20250511_172046","5.0621999705420615"
"20250511_172053","5.622788838211968"
"20250511_172101","6.275875584255322"
"20250511_172108","5.662359213012467"
"20250511_172115","5.873156590441194"
"20250511_172123","6.299063240561173"
"20250511_172131","6.188883629108964"
"20250511_172138","5.269174963878359"
"20250511_172146","5.215834765481123"
"20250511_172153","5.835511274009097"
"20250511_172200","6.315760399562982"
"20250511_172207","5.563585538361189"
"20250511_172215","6.037742818925115"
"20250511_172222","6.250289849996904"
"20250511_172229","5.464477609832266"
"20250511_172236","5.083527533944093"
"20250511_172243","5.376348800885456"
"20250511_172250","5.736511860220129"
"20250511_172258","4.911089648693781"
"20250511_172305","5.5223778183178815"
"20250511_172312","6.054491852794576"
"20250511_172319","6.16098278400984"
"20250511_172325","5.570608402706592"
"20250511_172333","6.329901794186831"
"20250511_172340","5.9005339993465"
"20250511_172347","5.726093898427245"
"20250511_172355","5.821926614785006"
"20250511_172402","6.208005005215292"
"20250511_172411","5.674132518550664"
"20250511_172419","6.3121708434688255"
"20250511_172427","5.524351694865173"
"20250511_172433","5.6343919137313145"
"20250511_172441","6.244707184999381"
"20250511_172448","5.581742820576307"
"20250511_172456","5.362838255363754"
"20250511_172503","5.309077009350102"
"20250511_172512","6.10879245105473"
"20250511_172519","5.420317328862304"
"20250511_172526","5.945260907647556"
"20250511_172533","5.676893534949784"
"20250511_172541","6.0258249246892035"
"20250511_172548","5.4603659404251035"
"20250511_172555","6.062515319536564"
"20250511_172602","5.638391266926406"
"20250511_172610","6.274820852993606"
"20250511_172617","6.236768055783071"
"20250511_172625","6.240962924254225"
"20250511_172633","5.608154323733059"
"20250511_172640","6.002937823083427"
"20250511_172647","5.463897673172107"
"20250511_172655","5.075773350560741"
"20250511_172702","5.875142755854229"
"20250511_172710","6.017642980633989"
"20250511_172718","5.543613453601413"
"20250511_172725","6.007689065911963"
"20250511_172733","5.555662819533593"
"20250511_172741","6.259870169425456"
"20250511_172747","5.479105980470253"
"20250511_172754","5.842329424965439"
"20250511_172802","5.963077067559725"
"20250511_172809","6.305700787109551"
"20250511_172817","5.784634010471125"
"20250511_172824","5.323137679629547"
"20250511_172832","5.588182798932058"
"20250511_172839","6.106823728928081"
"20250511_172846","5.880705880468438"
"20250511_172853","6.370391823825875"
"20250511_172900","6.075587733119714"
"20250511_172907","5.264711888893993"
"20250511_172915","5.031817199563339"
"20250511_172922","5.729217627837902"
"20250511_172930","6.318206205581906"
"20250511_172937","5.403473195785057"
"20250511_172944","6.141932149077278"
"20250511_172952","5.800485884493922"
"20250511_172958","5.0037748473688834"
"20250511_173006","5.669016930025161"
"20250511_173013","6.011787102423399"
"20250511_173020","5.916955335863301"
"20250511_173027","5.541100054110493"
"20250511_173034","6.255690134028926"
"20250511_173042","6.349074053385283"
"20250511_173048","5.655978931157603"
"20250511_173054","6.004509375425818"
"20250511_173101","5.797456068971579"
"20250511_173108","5.2816372664581746"
"20250511_173116","5.843648552403243"
"20250511_173123","5.970560295085613"
"20250511_173130","6.366944855108261"
"20250511_173138","5.565819065972629"
"20250511_173145","6.001949895369149"
"20250511_173153","5.5372259771275525"
"20250511_173200","6.321206719865892"
"20250511_173207","5.55275798421214"
