timestamp,value
"20250511_171840","0.702944869901684"
"20250511_171848","0.9601451885262031"
"20250511_171856","2.2192224960784843"
"20250511_171903","3.9867537789158365"
"20250511_171910","5.227449251826386"
"20250511_171918","5.565607001039882"
"20250511_171925","6.912472520032026"
"20250511_171932","7.696975161495159"
"20250511_171940","8.009624703378332"
"20250511_171947","6.475551235961952"
"20250511_171954","7.458089059695126"
"20250511_172002","7.82528187727745"
"20250511_172009","8.005543452962167"
"20250511_172016","7.455242708698899"
"20250511_172024","7.465263296638929"
"20250511_172030","7.467577526788009"
"20250511_172039","6.965393391455694"
"20250511_172046","7.794021702868951"
"20250511_172053","7.3923326894727825"
"20250511_172101","7.818792246051918"
"20250511_172108","7.025413903260277"
"20250511_172115","7.1492722781660465"
"20250511_172123","7.4721729040932106"
"20250511_172131","8.006507863433528"
"20250511_172138","7.071215574469587"
"20250511_172146","7.755640606129651"
"20250511_172153","7.561548330146586"
"20250511_172200","8.004987980085128"
"20250511_172207","7.186494731435368"
"20250511_172215","8.00782501526316"
"20250511_172222","8.00747191575922"
"20250511_172229","6.893982826829384"
"20250511_172236","7.204814331928741"
"20250511_172243","7.423817054472478"
"20250511_172250","7.696581985201714"
"20250511_172258","7.00484127672496"
"20250511_172305","7.109006498027814"
"20250511_172312","7.814635817370946"
"20250511_172319","8.0065160457434"
"20250511_172325","7.0682487159116585"
"20250511_172333","7.709613979685138"
"20250511_172340","8.006809589421179"
"20250511_172347","6.831281355957762"
"20250511_172355","8.00192423002082"
"20250511_172402","7.647063631114171"
"20250511_172411","7.782904400888557"
"20250511_172419","8.006332555830344"
"20250511_172427","7.166762507356925"
"20250511_172433","6.731643387034354"
"20250511_172441","6.633007551889112"
"20250511_172448","5.824169094259329"
"20250511_172456","6.430980407475917"
"20250511_172503","6.872980117080248"
"20250511_172512","6.636687465031697"
"20250511_172519","5.045955409352021"
"20250511_172526","6.338821974836962"
"20250511_172533","7.365968987990556"
"20250511_172541","8.007333090418616"
"20250511_172548","7.359070593243269"
"20250511_172555","7.777659769681518"
"20250511_172602","7.700452634190104"
"20250511_172610","8.01078841180393"
"20250511_172617","6.3488778272769055"
"20250511_172625","7.125390747474343"
"20250511_172633","7.6868674776329495"
"20250511_172640","8.006767617728624"
"20250511_172647","6.527423443418378"
"20250511_172655","7.700330959401083"
"20250511_172702","7.420651064560467"
"20250511_172710","8.006865183279704"
"20250511_172718","7.208841127836533"
"20250511_172725","7.538942231911186"
"20250511_172733","7.223104768540643"
"20250511_172741","8.004310359074337"
"20250511_172747","7.302901782596304"
"20250511_172754","7.5224646821620675"
"20250511_172802","7.771616130213035"
"20250511_172809","8.006763793283504"
"20250511_172817","7.246009662463583"
"20250511_172824","6.74567479001585"
"20250511_172832","8.0077385127816"
"20250511_172839","8.006412339825793"
"20250511_172846","7.45257301789917"
"20250511_172853","6.817941479073664"
"20250511_172900","7.7873790924806015"
"20250511_172907","7.004010063740235"
"20250511_172915","7.021627947186901"
"20250511_172922","7.749653469266005"
"20250511_172930","7.601773573806419"
"20250511_172937","6.643929197680234"
"20250511_172944","7.41353474751606"
"20250511_172952","7.280449038548995"
"20250511_172958","6.544824575302811"
"20250511_173006","7.570055687663477"
"20250511_173013","8.007489756742723"
"20250511_173020","7.085355970578996"
"20250511_173027","6.542703184898881"
"20250511_173034","7.204670515032945"
"20250511_173042","6.514382654604837"
"20250511_173048","5.637630246448467"
"20250511_173054","4.802096974408027"
"20250511_173101","5.0233082216897955"
"20250511_173108","3.6661430771798003"
"20250511_173116","3.1950536664641462"
"20250511_173123","4.7499957536779105"
"20250511_173130","5.528573497567535"
"20250511_173138","5.54020350409861"
"20250511_173145","7.034973039440484"
"20250511_173153","7.012725722172275"
"20250511_173200","8.006781151608497"
"20250511_173207","6.392893360821113"
"20250511_173214","7.1585910503897425"
"20250511_173222","7.713006911672176"
"20250511_173230","8.005013945716831"
"20250511_173237","7.397070601235703"
"20250511_173245","7.75054153730447"
"20250511_173252","7.395949471662835"
"20250511_173259","8.00599193635575"
"20250511_173307","6.7900397908956105"
"20250511_173314","7.155886612666365"
"20250511_173321","8.006805124013539"
"20250511_173328","7.080599659309368"
"20250511_173336","7.057000258665285"
"20250511_173343","7.539011170040271"
"20250511_173351","8.00883991949527"
"20250511_173358","6.88701020483195"
"20250511_173405","6.878634560299284"
"20250511_173413","7.041963153830973"
"20250511_173420","8.004778308852291"
"20250511_173428","7.180943452376665"
"20250511_173435","7.563786559124868"
"20250511_173442","8.004385082984632"
"20250511_173449","8.007772450363497"
"20250511_173457","7.101390310888735"
"20250511_173504","6.93493944040863"
"20250511_173512","7.527342189904218"
"20250511_173519","8.006674531415442"
"20250511_173526","7.132387579666955"
"20250511_173533","7.287817632543749"
"20250511_173541","8.007770022571048"
"20250511_173548","6.814147001528117"
"20250511_173555","6.931337442682941"
"20250511_173602","7.715129389685905"
"20250511_173609","7.092909744792422"
"20250511_173616","7.114232871358913"
"20250511_173624","7.318709106086458"
"20250511_173631","8.004776421073371"
"20250511_173638","6.924983587676277"
"20250511_173646","6.91255479253679"
"20250511_173653","7.065871194668024"
"20250511_173659","6.593787541256583"
"20250511_173706","6.116288234603281"
"20250511_173712","4.638887946830565"
"20250511_173719","3.8785623478674522"
"20250511_173725","2.421367037966875"
"20250511_173732","1.4864881408694228"
"20250511_173739","2.8408115067440805"
"20250511_173747","2.4796668353829414"
"20250511_173754","4.226881553549074"
"20250511_173802","5.781133168993853"
"20250511_173809","6.559233965931261"
"20250511_173817","5.813065000299865"
"20250511_173824","7.472006918042342"
"20250511_173831","8.003131840450907"
"20250511_173838","7.111844164843587"
"20250511_173845","7.748024423672764"
"20250511_173852","7.591701774747133"
"20250511_173900","7.790922213459604"
"20250511_173908","6.638171925463529"
"20250511_173917","7.693008346347525"
"20250511_173924","6.988283755194462"
"20250511_173932","8.003930580594862"
"20250511_173939","8.006870752299477"
"20250511_173946","7.218022680839004"
"20250511_173954","6.893182503713"
"20250511_174001","8.00394677059189"
"20250511_174010","8.008964557217734"
"20250511_174017","7.495680472554065"
"20250511_174024","7.767625880527327"
"20250511_174031","7.80965791145768"
"20250511_174038","7.3644604274210135"
"20250511_174045","7.53390204439524"
"20250511_174053","7.256150054966736"
"20250511_174100","8.004034017398292"
"20250511_174108","6.956023761997315"
"20250511_174115","7.498310150602378"
"20250511_174122","7.450730857264923"
"20250511_174129","8.006007880714382"
"20250511_174137","6.887586381223538"
"20250511_174144","6.742290208100671"
"20250511_174151","8.008625354391391"
"20250511_174158","7.596394208357044"
"20250511_174205","7.76845636038224"
"20250511_174213","7.314773813008297"
"20250511_174220","8.007219688010359"
"20250511_174227","7.064346575410525"
"20250511_174234","7.225363465755873"
"20250511_174242","7.719198977977881"
"20250511_174250","8.006107142253214"
"20250511_174256","7.130776937223269"
"20250511_174303","7.475913975407452"
"20250511_174312","7.248603107710007"
"20250511_174319","8.007597117511152"
"20250511_174326","7.115824115359543"
"20250511_174332","6.880996168387272"
"20250511_174339","6.048349665623347"
"20250511_174345","4.643442510768142"
"20250511_174351","3.9500799232554025"
"20250511_174358","3.050244088223873"
"20250511_174404","1.0373781384796537"
"20250511_174411","0.15818961812465623"
"20250511_174418","0.006000870555623736"
"20250511_174426","1.118804562518143"
