timestamp,value
"20250511_171903","0"
"20250511_171910","0"
"20250511_171918","0"
"20250511_171925","0"
"20250511_171932","2.2721326287391763"
"20250511_171940","2.2721326287391763"
"20250511_171947","2.2721326287391763"
"20250511_171954","2.2721326287391763"
"20250511_172002","2.219711817971714"
"20250511_172009","2.219711817971714"
"20250511_172016","2.219711817971714"
"20250511_172024","2.219711817971714"
"20250511_172030","2.06196008883566"
"20250511_172039","2.06196008883566"
"20250511_172046","2.06196008883566"
"20250511_172053","2.06196008883566"
"20250511_172101","1.915441503942327"
"20250511_172108","1.915441503942327"
"20250511_172115","1.915441503942327"
"20250511_172123","1.915441503942327"
"20250511_172131","1.7905138074616067"
"20250511_172138","1.7905138074616067"
"20250511_172146","1.7905138074616067"
"20250511_172153","1.7905138074616067"
"20250511_172200","1.6848003065855262"
"20250511_172207","1.6848003065855262"
"20250511_172215","1.6848003065855262"
"20250511_172222","1.6848003065855262"
"20250511_172229","1.586470627357632"
"20250511_172236","1.586470627357632"
"20250511_172243","1.586470627357632"
"20250511_172250","1.586470627357632"
"20250511_172258","1.5019235439942242"
"20250511_172305","1.5008565651985795"
"20250511_172312","1.5008565651985795"
"20250511_172319","1.5008565651985795"
"20250511_172325","1.5008565651985795"
"20250511_172333","1.436267425779111"
"20250511_172340","1.436267425779111"
"20250511_172347","1.436267425779111"
"20250511_172355","1.436267425779111"
"20250511_172402","0.12203486172034426"
"20250511_172411","0.12203486172034426"
"20250511_172419","0.12203486172034426"
"20250511_172427","0.12203486172034426"
"20250511_172433","0.127147723982089"
"20250511_172441","0.127147723982089"
"20250511_172448","0.127147723982089"
"20250511_172456","0.127147723982089"
"20250511_172503","0.269130053884188"
"20250511_172512","0.269130053884188"
"20250511_172519","0.269130053884188"
"20250511_172526","0.269130053884188"
"20250511_172533","0.26775207468373596"
"20250511_172541","0.26775207468373596"
"20250511_172548","0.26775207468373596"
"20250511_172555","0.26775207468373596"
"20250511_172602","0.26768169590555657"
"20250511_172610","0.26768169590555657"
"20250511_172617","0.26768169590555657"
"20250511_172625","0.26768169590555657"
"20250511_172633","0.2674813499358771"
"20250511_172640","0.2674813499358771"
"20250511_172647","0.2674813499358771"
"20250511_172655","0.2674813499358771"
"20250511_172702","0.2676004317806424"
"20250511_172710","0.2676004317806424"
"20250511_172718","0.2676004317806424"
"20250511_172725","0.2676004317806424"
"20250511_172733","0.2747067933556054"
"20250511_172741","0.2747067933556054"
"20250511_172747","0.2747067933556054"
"20250511_172754","0.2747067933556054"
"20250511_172802","0.2781585236955061"
"20250511_172809","0.2781585236955061"
"20250511_172817","0.2781585236955061"
"20250511_172824","0.2781585236955061"
"20250511_172832","0.278118098488495"
"20250511_172839","0.278118098488495"
"20250511_172846","0.278118098488495"
"20250511_172853","0.278118098488495"
"20250511_172900","0.2782364250407062"
"20250511_172907","0.2782364250407062"
"20250511_172915","0.2782364250407062"
"20250511_172922","0.2782364250407062"
"20250511_172930","0.27458559835224694"
"20250511_172937","0.27458559835224694"
"20250511_172944","0.27458559835224694"
"20250511_172952","0.27458559835224694"
"20250511_172958","0.2234631879363115"
"20250511_173006","0.2234631879363115"
"20250511_173013","0.2234631879363115"
"20250511_173020","0.2234631879363115"
"20250511_173027","0.2234631879363115"
"20250511_173034","0.2658415411107617"
"20250511_173042","0.2658415411107617"
"20250511_173048","0.2658415411107617"
"20250511_173054","0.2658415411107617"
"20250511_173101","0.8461235478282899"
"20250511_173108","0.8461235478282899"
"20250511_173116","0.8461235478282899"
"20250511_173123","0.8461235478282899"
"20250511_173130","1.0853088059995804"
"20250511_173138","1.0853088059995804"
"20250511_173145","1.0853088059995804"
