timestamp,value
"20250511_171840","109.11539932001463"
"20250511_171848","128.0622281256637"
"20250511_171856","206.2038322015768"
"20250511_171903","247.84117163620311"
"20250511_171910","289.02262257812583"
"20250511_171918","282.95782048346166"
"20250511_171925","305.61879202743205"
"20250511_171932","333.12233613267864"
"20250511_171940","362.01831796159297"
"20250511_171947","365.7763443828675"
"20250511_171954","338.16850576296514"
"20250511_172002","368.87049546512424"
"20250511_172009","336.04075502028"
"20250511_172016","323.82579150374755"
"20250511_172024","334.64845795278035"
"20250511_172030","356.0401973120861"
"20250511_172039","320.69858674427394"
"20250511_172046","294.4891168004949"
"20250511_172053","319.899286489245"
"20250511_172101","354.04022505940867"
"20250511_172108","323.81393500297725"
"20250511_172115","324.8989871251431"
"20250511_172123","364.60614876752436"
"20250511_172131","353.31813042939416"
"20250511_172138","303.84776511089837"
"20250511_172146","294.6198053882164"
"20250511_172153","359.90653528193496"
"20250511_172200","367.7402632718307"
"20250511_172207","326.31583582190376"
"20250511_172215","340.0130316130983"
"20250511_172222","361.21496494157566"
"20250511_172229","315.95679912179713"
"20250511_172236","295.4044054207469"
"20250511_172243","326.00805619228515"
"20250511_172250","335.85355949522875"
"20250511_172258","288.69572837928996"
"20250511_172305","335.1038642939504"
"20250511_172312","352.0569802076487"
"20250511_172319","301.15174287848544"
"20250511_172325","321.78005471727954"
"20250511_172333","358.05703349781646"
"20250511_172340","363.0725477296643"
"20250511_172347","332.2513535718618"
"20250511_172355","335.1051727806195"
"20250511_172402","352.88033424173267"
"20250511_172411","334.28040825057604"
"20250511_172419","365.4621499974196"
"20250511_172427","315.1836526057809"
"20250511_172433","338.1003077633796"
"20250511_172441","364.35202937820986"
"20250511_172448","341.94765785111474"
"20250511_172456","322.6454148445333"
"20250511_172503","328.0306145564681"
"20250511_172512","348.5896175590764"
"20250511_172519","299.577024985474"
"20250511_172526","346.6092601024008"
"20250511_172533","328.2120645473604"
"20250511_172541","358.48794497529184"
"20250511_172548","334.4671213079325"
"20250511_172555","354.5631380711288"
"20250511_172602","332.127472294054"
"20250511_172610","364.7527261071202"
"20250511_172617","365.09376464199596"
"20250511_172625","364.61653974580423"
"20250511_172633","316.32530631337585"
"20250511_172640","347.36554377810705"
"20250511_172647","313.94805025713055"
"20250511_172655","309.94742659095925"
"20250511_172702","342.3267265886667"
"20250511_172710","354.51643072076973"
"20250511_172718","322.52044643275264"
"20250511_172725","348.1104614423711"
"20250511_172733","352.382658235625"
"20250511_172741","360.94391163954657"
"20250511_172747","333.32888160475153"
"20250511_172754","347.2870502159491"
"20250511_172802","347.75493274146726"
"20250511_172809","304.05725108531203"
"20250511_172817","341.03839620987486"
"20250511_172824","309.59574465194936"
"20250511_172832","325.7146827260272"
"20250511_172839","307.03493805153073"
"20250511_172846","333.2755093194139"
"20250511_172853","368.7588145574684"
"20250511_172900","346.3050739509061"
"20250511_172907","301.3097908476482"
"20250511_172915","294.87366042710613"
"20250511_172922","335.5529540869821"
"20250511_172930","365.70317011721886"
"20250511_172937","317.4812311939881"
"20250511_172944","352.9832020516043"
"20250511_172952","354.62172252158894"
"20250511_172958","289.6062626552017"
"20250511_173006","317.1875884574054"
"20250511_173013","357.22582417572903"
"20250511_173020","341.0595998412976"
"20250511_173027","315.7853707143043"
"20250511_173034","358.07684083958105"
"20250511_173042","364.8851003765115"
"20250511_173048","337.57076820417905"
"20250511_173054","342.2921493624349"
"20250511_173101","355.08897418369446"
"20250511_173108","297.42563343162146"
"20250511_173116","342.1641065221818"
"20250511_173123","343.9352222239625"
"20250511_173130","369.3936052184651"
"20250511_173138","326.1222224000379"
"20250511_173145","350.1679067714657"
"20250511_173153","340.7698079230641"
"20250511_173200","365.59179489412764"
"20250511_173207","327.8925432826459"
"20250511_173214","322.55355704389757"
"20250511_173222","339.73792823859833"
"20250511_173230","358.0590184776463"
"20250511_173237","331.01899653217345"
"20250511_173245","366.70601154172414"
"20250511_173252","347.5217246247228"
"20250511_173259","349.1618095787757"
"20250511_173307","290.14390758845684"
"20250511_173314","341.363069360911"
"20250511_173321","329.5895905855729"
"20250511_173328","280.2721902502637"
"20250511_173336","317.9484772907416"
"20250511_173343","348.5472787467893"
"20250511_173351","359.0360183445153"
"20250511_173358","302.99340245173437"
"20250511_173405","319.6943604694183"
"20250511_173413","329.79813611655936"
"20250511_173420","372.40698106284617"
"20250511_173428","332.2864087340686"
"20250511_173435","322.50579915625065"
"20250511_173442","358.14282974520785"
"20250511_173449","351.2818101536626"
"20250511_173457","357.3881263339202"
"20250511_173504","345.00217179839234"
"20250511_173512","354.24957564820824"
"20250511_173519","329.98808260411636"
"20250511_173526","329.0952621157021"
"20250511_173533","319.21189981278013"
"20250511_173541","351.754841070852"
"20250511_173548","304.90045732868117"
"20250511_173555","326.2503235894085"
"20250511_173602","340.0318519866228"
"20250511_173609","300.9443201121356"
"20250511_173616","323.20243204160164"
"20250511_173624","344.1297421103229"
"20250511_173631","376.6210114803064"
"20250511_173638","322.9557182494487"
"20250511_173646","332.41087860882584"
"20250511_173653","344.03721301365994"
"20250511_173659","354.8804894875183"
"20250511_173706","295.87913394048627"
"20250511_173712","352.64957065246165"
"20250511_173719","283.36577643456604"
"20250511_173725","295.07314439111497"
"20250511_173732","356.44683216457486"
"20250511_173739","358.42760503736736"
"20250511_173747","307.60320560320474"
"20250511_173754","317.1838040931843"
"20250511_173802","350.1661200423108"
"20250511_173809","313.63423920968216"
"20250511_173817","368.10563711216315"
"20250511_173824","344.5409216413773"
"20250511_173831","363.5317975245162"
"20250511_173838","323.5252438015119"
"20250511_173845","315.8494332432757"
"20250511_173852","332.88534574184905"
"20250511_173900","351.8867705641247"
"20250511_173908","323.6690082419102"
"20250511_173917","346.2204326893911"
"20250511_173924","306.49642020919157"
"20250511_173932","352.5147357613577"
"20250511_173939","325.1588042569467"
"20250511_173946","337.84889648482675"
"20250511_173954","326.92760682398847"
"20250511_174001","355.43438046823155"
"20250511_174010","352.99522684820346"
"20250511_174017","294.9719400771397"
"20250511_174024","320.75346536434444"
"20250511_174031","343.5679341599604"
"20250511_174038","305.56337916308865"
"20250511_174045","330.57836643325277"
"20250511_174053","317.57394637260825"
"20250511_174100","364.51230994686375"
"20250511_174108","324.88252687839474"
"20250511_174115","325.10513377754864"
"20250511_174122","363.4800198048399"
"20250511_174129","322.5284508540619"
"20250511_174137","304.0260930019533"
"20250511_174144","316.5607935503587"
"20250511_174151","357.8629021519954"
"20250511_174158","321.6240974893576"
"20250511_174205","342.78551393667715"
"20250511_174213","356.46018830911265"
"20250511_174220","358.41962526686956"
"20250511_174227","297.6834023519568"
"20250511_174234","305.8545002580628"
"20250511_174242","311.71759233794296"
"20250511_174250","363.76422199361025"
"20250511_174256","349.1978738376988"
"20250511_174303","343.16656195889425"
"20250511_174312","356.1546248898732"
"20250511_174319","322.3564523332926"
"20250511_174326","339.765534300934"
"20250511_174332","314.67968946564946"
"20250511_174339","318.60582731929964"
"20250511_174345","348.0524790621504"
"20250511_174351","360.11951209420914"
"20250511_174358","307.01896166152176"
"20250511_174404","332.90861447609853"
"20250511_174411","349.20132640052867"
"20250511_174418","284.72244542039346"
"20250511_174426","347.4039992337734"
"20250511_174434","356.31592440211443"
"20250511_174442","341.35032033756204"
"20250511_174449","307.0184898532267"
"20250511_174457","339.7408443143509"
"20250511_174504","330.33034808556835"
"20250511_174512","346.16805241460895"
"20250511_174519","308.5591736772454"
"20250511_174526","296.28657918382305"
"20250511_174533","317.09311843634543"
"20250511_174541","366.25840987038"
"20250511_174549","298.40312013031576"
"20250511_174556","341.67843627765365"
"20250511_174604","354.11227123848994"
"20250511_174612","345.89291658222464"
"20250511_174619","325.62535877323563"
"20250511_174626","363.3479060830716"
"20250511_174633","322.57964347465355"
"20250511_174641","350.84818111227594"
"20250511_174649","338.56922151302604"
"20250511_174657","316.81476797495435"
"20250511_174704","349.0033570495267"
"20250511_174713","357.36714080589405"
"20250511_174719","339.53247693376767"
"20250511_174726","326.5638544269678"
"20250511_174733","347.08525393733237"
"20250511_174741","356.3041375993116"
"20250511_174748","312.82684837315736"
"20250511_174755","307.6267343997771"
"20250511_174802","328.89175945470856"
"20250511_174809","357.71742372728585"
"20250511_174817","361.0206398102227"
