timestamp,value
"20250510_172034","1.6515151515151514"
"20250510_172034","1.6515151515151514"
"20250510_172039","1.687878787878788"
"20250510_172039","1.687878787878788"
"20250510_172045","1.6696969696969697"
"20250510_172045","1.6696969696969697"
"20250510_172051","1.6515151515151516"
"20250510_172051","1.6515151515151516"
"20250510_172057","1.687878787878788"
"20250510_172057","1.687878787878788"
"20250510_172102","1.6515151515151514"
"20250510_172102","1.6515151515151514"
"20250510_172108","1.687878787878788"
"20250510_172108","1.687878787878788"
