timestamp,value
"20250511_153646","0.01581818181818164"
"20250511_153646","0.014999999999999857"
"20250511_153654","0.01509090909090893"
"20250511_153654","0.016333333333333165"
"20250511_153701","0.01618181818181806"
"20250511_153701","0.01633333333333316"
"20250511_153708","0.01618181818181806"
"20250511_153708","0.01633333333333316"
"20250511_153715","0.016545454545454353"
"20250511_153715","0.01633333333333316"
"20250511_153722","0.016181818181817933"
"20250511_153722","0.01633333333333316"
"20250511_153728","0.01709090909090892"
"20250511_153728","0.016999999999999932"
"20250511_153734","0.016909090909090773"
"20250511_153734","0.016999999999999932"
"20250511_153741","0.016545454545454353"
"20250511_153741","0.016999999999999932"
"20250511_153747","0.015999999999999917"
"20250511_153747","0.016999999999999932"
"20250511_153753","0.015272727272727205"
"20250511_153753","0.016999999999999932"
"20250511_153759","0.01509090909090893"
"20250511_153759","0.014000000000000056"
"20250511_153805","0.01472727272727264"
"20250511_153805","0.014000000000000056"
"20250511_153811","0.014545454545454493"
"20250511_153811","0.014000000000000056"
"20250511_153818","0.014181818181818202"
"20250511_153818","0.014000000000000056"
"20250511_153824","0.01345454545454549"
