timestamp,value
"20250511_153646","0.0010848315556491988"
"20250511_153646","0.001002146085507049"
"20250511_153654","0.0010848315556491988"
"20250511_153654","0.001002146085507049"
"20250511_153701","0.00108483155564919"
"20250511_153701","0.0010415200732012168"
"20250511_153708","0.00108483155564919"
"20250511_153708","0.0010415200732012168"
"20250511_153715","0.00108483155564919"
"20250511_153715","0.0010415200732012168"
"20250511_153722","0.00108483155564919"
"20250511_153722","0.0010415200732012168"
"20250511_153728","0.00108483155564919"
"20250511_153728","0.0010415200732012168"
"20250511_153734","0.00108483155564919"
"20250511_153734","0.0010415200732012168"
"20250511_153741","0.00108483155564919"
"20250511_153741","0.0010415200732012168"
"20250511_153747","0.00108483155564919"
"20250511_153747","0.0010415200732012168"
"20250511_153753","0.00108483155564919"
"20250511_153753","0.0010415200732012168"
"20250511_153759","0.001024654749353122"
"20250511_153759","0.001127435635019173"
"20250511_153805","0.001024654749353122"
"20250511_153805","0.001127435635019173"
"20250511_153811","0.001024654749353122"
"20250511_153811","0.001127435635019173"
"20250511_153818","0.001024654749353122"
"20250511_153818","0.001127435635019173"
"20250511_153824","0.001024654749353122"
"20250511_153824","0.001127435635019173"
