timestamp,value
"20250510_172820","0.0002672170628491052"
"20250510_172820","0.0004521553322083803"
"20250510_172826","0.0002672170628491052"
"20250510_172826","0.0004521553322083803"
"20250510_172832","0.0002672170628491052"
"20250510_172832","0.0004521553322083803"
"20250510_172838","0.0002672170628491052"
"20250510_172838","0.0004521553322083803"
"20250510_172843","0.0002672170628491052"
"20250510_172843","0.0004521553322083803"
"20250510_172849","0.0002672170628491052"
"20250510_172849","0.0004521553322083803"
"20250510_172855","0.0002672170628491052"
"20250510_172855","0.0004521553322083803"
"20250510_172901","0.0002909090909091169"
"20250510_172901","0.00038873012632302853"
"20250510_172906","0.0002909090909091169"
"20250510_172906","0.00038873012632302853"
"20250510_172912","0.0002909090909091169"
"20250510_172912","0.00038873012632302853"
"20250510_172918","0.0002909090909091169"
"20250510_172918","0.00038873012632302853"
