timestamp,value
"20250511_155638","0.3206158081121101"
"20250511_155645","0.363459619124611"
"20250511_155652","0.280274747392008"
"20250511_155658","0.27858256663555375"
"20250511_155704","0.28468267834657157"
"20250511_155711","0.4298618476614053"
"20250511_155717","0.529825007699204"
"20250511_155723","0.9780179534062454"
"20250511_155729","1.1660701735400312"
"20250511_155735","2.348285061890823"
"20250511_155741","6.155432169302207"
"20250511_155747","14.060869718526291"
"20250511_155753","+Inf"
"20250511_155759","+Inf"
"20250511_155805","+Inf"
"20250511_155811","+Inf"
