timestamp,value
"20250511_155638","0.06643727734001854"
"20250511_155645","0.07578066418113524"
"20250511_155652","0.06670905801721587"
"20250511_155658","0.0629121091299875"
"20250511_155704","0.06115995860840066"
"20250511_155711","0.08666677262984576"
"20250511_155717","0.09948218674370016"
"20250511_155723","0.14717010988451967"
"20250511_155729","0.16351506452072653"
"20250511_155735","0.2619445571852595"
"20250511_155741","0.3886425725833514"
"20250511_155747","0.8979663295704032"
"20250511_155753","1.6691144967018927"
"20250511_155759","1.8023366451704064"
"20250511_155805","1.6115958389001948"
"20250511_155811","1.0654214721023874"
